id,info,rname,sname,star
12965783,卫宫,p*****,安卓bili服,SR
12965784,齐格飞,h*****,安卓bili服,SR
12965785,赫拉克勒斯,b*****,安卓bili服,SR
12965786,兰斯洛特,1*****,安卓bili服,SR
12965787,兰斯洛特,暴*****,ios服,SR
12965788,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12965789,贝奥武夫,x*****,安卓bili服,SR
12965790,托马斯·爱迪生,x*****,安卓bili服,SR
12965791,尼古拉·特斯拉,西*****,安卓bili服,SSR
12965792,卫宫〔Assassin〕,b*****,ios服,SR
12965793,齐格飞,取*****,安卓bili服,SR
12965794,赫拉克勒斯,f*****,安卓bili服,SR
12965795,玛丽·安托瓦内特,b*****,安卓bili服,SR
12965796,罗摩,e*****,安卓bili服,SR
12965797,伊丽莎白·巴托里,f*****,安卓bili服,SR
12965798,玉藻猫,f*****,安卓bili服,SR
12965799,卡米拉,山*****,安卓联运服,SR
12965800,斯忒诺,山*****,安卓联运服,SR
12965801,玉藻猫,z*****,安卓bili服,SR
12965802,齐格飞,浩*****,安卓bili服,SR
12965803,玛尔达,水*****,安卓bili服,SR
12965804,玛丽·安托瓦内特,t*****,安卓bili服,SR
12965805,芬恩·麦克库尔,d*****,ios服,SR
12965806,赫拉克勒斯,h*****,安卓bili服,SR
12965807,赫拉克勒斯,z*****,安卓bili服,SR
12965808,玉藻猫,z*****,安卓bili服,SR
12965809,玉藻猫,9*****,ios服,SR
12965810,玛尔达,x*****,安卓bili服,SR
12965811,玛尔达,一*****,安卓联运服,SR
12965812,玉藻猫,n*****,安卓bili服,SR
12965813,美狄亚〔Lily〕,e*****,ios服,SR
