id,info,rname,sname,star
28058195,卡米拉,迪*****,安卓联运服,SR
28058196,弗兰肯斯坦,七*****,安卓bili服,SR
28058197,玉藻猫,七*****,安卓bili服,SR
28058198,源赖光,f*****,ios服,SSR
28058199,源赖光,f*****,ios服,SSR
28058200,源赖光,衛*****,ios服,SSR
28058201,芬恩·麦克库尔,墨*****,安卓bili服,SR
28058202,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
28058203,贝奥武夫,丧*****,安卓bili服,SR
28058204,卫宫,法*****,ios服,SR
28058205,阿蒂拉,E*****,ios服,SSR
28058206,阿塔兰忒,A*****,安卓bili服,SR
28058207,斯忒诺,御*****,安卓bili服,SR
28058208,斯忒诺,湖*****,ios服,SR
28058209,安妮·伯妮＆玛莉·瑞德,立*****,安卓bili服,SR
28058210,源赖光,阴*****,安卓bili服,SSR
28058211,卫宫,虚*****,安卓bili服,SR
28058212,迦尔纳,鸣*****,ios服,SSR
28058213,玛尔达,S*****,ios服,SR
28058214,芬恩·麦克库尔,已*****,安卓bili服,SR
28058215,童谣,A*****,安卓bili服,SR
28058216,骑士迪昂,A*****,安卓bili服,SR
28058217,源赖光,A*****,安卓bili服,SSR
28058218,茨木童子,p*****,安卓bili服,SR
28058219,茨木童子,咸*****,安卓bili服,SR
28058220,赫拉克勒斯,N*****,ios服,SR
28058221,源赖光,o*****,安卓bili服,SSR
28058222,茨木童子,残*****,安卓bili服,SR
28058223,源赖光,残*****,安卓bili服,SSR
28058224,茨木童子,苍*****,安卓bili服,SR
28058225,源赖光,T*****,ios服,SSR
28058226,芬恩·麦克库尔,t*****,安卓bili服,SR
28058227,源赖光,筱*****,ios服,SSR
28058228,源赖光,远*****,安卓bili服,SSR
28058229,诸葛孔明〔埃尔梅罗Ⅱ世〕,祈*****,安卓bili服,SSR
28058230,源赖光,2*****,安卓bili服,SSR
28058231,南丁格尔,5*****,安卓bili服,SSR
28058232,茨木童子,陈*****,安卓bili服,SR
28058233,源赖光,L*****,安卓bili服,SSR
28058234,骑士迪昂,f*****,ios服,SR
28058235,源赖光,樱*****,安卓bili服,SSR
28058236,齐格飞,エ*****,ios服,SR
28058237,卫宫〔Assassin〕,雪*****,安卓bili服,SR
28058238,玉藻猫,一*****,ios服,SR
28058239,茨木童子,金*****,安卓bili服,SR
28058240,源赖光,9*****,ios服,SSR
28058241,斯忒诺,2*****,安卓bili服,SR
28058242,芬恩·麦克库尔,严*****,安卓bili服,SR
28058243,骑士迪昂,严*****,安卓bili服,SR
28058244,玛丽·安托瓦内特,t*****,ios服,SR
28058245,卡米拉,明*****,安卓bili服,SR
28058246,茨木童子,l*****,安卓bili服,SR
28058247,卫宫,妘*****,安卓bili服,SR
28058248,卡米拉,A*****,ios服,SR
28058249,莫德雷德,r*****,ios服,SSR
28058250,源赖光,r*****,ios服,SSR
28058251,阿蒂拉,6*****,安卓bili服,SSR
28058252,骑士迪昂,烧*****,安卓bili服,SR
28058253,源赖光,烧*****,安卓bili服,SSR
28058254,玛尔达,提*****,ios服,SR
28058255,茨木童子,1*****,安卓bili服,SR
28058256,兰斯洛特,o*****,安卓bili服,SR
28058257,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
28058258,库·丘林[Alter],卧*****,ios服,SSR
28058259,茨木童子,白*****,安卓bili服,SR
28058260,玛丽·安托瓦内特,6*****,ios服,SR
28058261,茨木童子,陌*****,安卓bili服,SR
28058262,源赖光,陌*****,安卓bili服,SSR
28058263,开膛手杰克,桓*****,安卓bili服,SSR
28058264,阿塔兰忒,1*****,ios服,SR
28058265,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
28058266,源赖光,f*****,ios服,SSR
28058267,卫宫〔Assassin〕,天*****,ios服,SR
28058268,斯忒诺,永*****,安卓bili服,SR
28058269,源赖光,永*****,安卓bili服,SSR
28058270,贞德,李*****,ios服,SSR
28058271,弗兰肯斯坦,李*****,ios服,SR
28058272,赫拉克勒斯,丘*****,ios服,SR
28058273,茨木童子,路*****,安卓bili服,SR
28058274,茨木童子,V*****,安卓bili服,SR
28058275,卡米拉,阳*****,安卓bili服,SR
28058276,赫拉克勒斯,阳*****,安卓bili服,SR
28058277,茨木童子,无*****,安卓bili服,SR
28058278,卫宫,r*****,安卓bili服,SR
28058279,芬恩·麦克库尔,I*****,安卓bili服,SR
28058280,源赖光,柴*****,安卓bili服,SSR
28058281,齐格飞,风*****,安卓bili服,SR
28058282,玉藻猫,a*****,ios服,SR
28058283,玛丽·安托瓦内特,绝*****,安卓bili服,SR
28058284,玉藻猫,斩*****,安卓bili服,SR
28058285,茨木童子,绝*****,安卓bili服,SR
28058286,茨木童子,v*****,安卓bili服,SR
28058287,玉藻猫,o*****,安卓bili服,SR
28058288,莫德雷德,一*****,安卓bili服,SSR
28058289,童谣,一*****,安卓bili服,SR
28058290,茨木童子,墨*****,安卓联运服,SR
28058291,阿塔兰忒,白*****,ios服,SR
28058292,茨木童子,改*****,安卓bili服,SR
28058293,茨木童子,7*****,安卓bili服,SR
28058294,伊丽莎白·巴托里,萌*****,安卓bili服,SR
