id,info,rname,sname,star
26934996,玛尔达,C*****,安卓bili服,SR
26934997,骑士迪昂,C*****,安卓bili服,SR
26934998,骑士迪昂,1*****,安卓bili服,SR
26934999,骑士迪昂,1*****,安卓bili服,SR
26935000,玉藻猫,1*****,安卓bili服,SR
26935001,卡米拉,1*****,安卓bili服,SR
26935002,骑士迪昂,1*****,安卓bili服,SR
26935003,骑士迪昂,r*****,安卓bili服,SR
26935004,齐格飞,P*****,ios服,SR
26935005,卫宫,a*****,安卓bili服,SR
26935006,阿周那,b*****,ios服,SSR
26935007,玉藻猫,1*****,安卓bili服,SR
26935008,卫宫,1*****,安卓bili服,SR
26935009,卫宫,1*****,安卓bili服,SR
26935010,斯忒诺,1*****,安卓bili服,SR
26935011,赫拉克勒斯,1*****,安卓bili服,SR
26935012,伊丽莎白·巴托里,1*****,安卓bili服,SR
26935013,骑士迪昂,T*****,ios服,SR
26935014,玉藻猫,1*****,安卓bili服,SR
26935015,卡米拉,1*****,安卓bili服,SR
26935016,玛丽·安托瓦内特,1*****,安卓bili服,SR
26935017,卡米拉,1*****,安卓bili服,SR
26935018,茨木童子,u*****,ios服,SR
26935019,玛尔达,1*****,安卓bili服,SR
26935020,卡米拉,5*****,安卓bili服,SR
26935021,赫拉克勒斯,1*****,安卓bili服,SR
26935022,卡米拉,1*****,安卓bili服,SR
26935023,卫宫,1*****,安卓bili服,SR
26935024,骑士迪昂,1*****,安卓bili服,SR
26935025,玛尔达,1*****,安卓bili服,SR
26935026,骑士迪昂,1*****,安卓bili服,SR
26935027,斯忒诺,1*****,安卓bili服,SR
26935028,卫宫,1*****,ios服,SR
26935029,伊丽莎白·巴托里,5*****,安卓bili服,SR
26935030,斯忒诺,1*****,安卓bili服,SR
26935031,卫宫,1*****,安卓bili服,SR
26935032,赫拉克勒斯,1*****,安卓bili服,SR
26935033,斯忒诺,4*****,安卓bili服,SR
26935034,玛尔达,1*****,安卓bili服,SR
26935035,骑士迪昂,1*****,安卓bili服,SR
26935036,卡米拉,1*****,安卓bili服,SR
26935037,玛尔达,1*****,安卓bili服,SR
26935038,骑士迪昂,1*****,安卓bili服,SR
26935039,骑士迪昂,1*****,安卓bili服,SR
26935040,斯忒诺,1*****,安卓bili服,SR
26935041,斯忒诺,1*****,安卓bili服,SR
26935042,伊丽莎白·巴托里,1*****,安卓bili服,SR
26935043,伊丽莎白·巴托里,0*****,安卓bili服,SR
26935044,骑士迪昂,0*****,安卓bili服,SR
26935045,俄里翁,n*****,安卓bili服,SSR
26935046,骑士迪昂,1*****,安卓bili服,SR
26935047,齐格飞,东*****,安卓bili服,SR
26935048,卫宫,1*****,安卓bili服,SR
26935049,茨木童子,2*****,ios服,SR
26935050,卡米拉,1*****,安卓bili服,SR
26935051,伊丽莎白·巴托里,1*****,安卓bili服,SR
26935052,伊丽莎白·巴托里,1*****,安卓bili服,SR
26935053,骑士迪昂,1*****,安卓bili服,SR
26935054,伊丽莎白·巴托里,3*****,ios服,SR
26935055,斯忒诺,1*****,安卓bili服,SR
26935056,斯忒诺,1*****,安卓bili服,SR
26935057,斯忒诺,1*****,安卓bili服,SR
26935058,玉藻猫,1*****,安卓bili服,SR
26935059,玉藻猫,1*****,安卓bili服,SR
26935060,玛尔达,1*****,安卓bili服,SR
26935061,齐格飞,1*****,安卓bili服,SR
26935062,源赖光,1*****,ios服,SSR
26935063,齐格飞,k*****,安卓bili服,SR
26935064,卫宫,1*****,安卓bili服,SR
26935065,斯忒诺,z*****,ios服,SR
26935066,玛丽·安托瓦内特,1*****,安卓bili服,SR
26935067,玛丽·安托瓦内特,1*****,安卓bili服,SR
26935068,玉藻猫,1*****,安卓bili服,SR
26935069,伊丽莎白·巴托里,1*****,安卓bili服,SR
26935070,骑士迪昂,1*****,安卓bili服,SR
26935071,玛尔达,2*****,ios服,SR
26935072,齐格飞,l*****,安卓bili服,SR
26935073,玛丽·安托瓦内特,1*****,安卓bili服,SR
26935074,玛尔达,1*****,安卓bili服,SR
26935075,玛丽·安托瓦内特,3*****,安卓bili服,SR
26935076,卫宫,l*****,ios服,SR
26935077,玉藻猫,1*****,安卓bili服,SR
26935078,玛尔达,1*****,安卓bili服,SR
26935079,玛尔达,G*****,安卓bili服,SR
26935080,卫宫,G*****,安卓bili服,SR
26935081,骑士迪昂,9*****,ios服,SR
26935082,伊丽莎白·巴托里,i*****,安卓bili服,SR
26935083,玉藻猫,1*****,安卓bili服,SR
26935084,伊丽莎白·巴托里,1*****,安卓bili服,SR
26935085,骑士迪昂,1*****,安卓bili服,SR
26935086,齐格飞,a*****,ios服,SR
26935087,赫拉克勒斯,Y*****,ios服,SR
26935088,玛丽·安托瓦内特,E*****,ios服,SR
26935089,玛尔达,1*****,安卓bili服,SR
26935090,骑士迪昂,s*****,安卓bili服,SR
26935091,卡米拉,1*****,安卓bili服,SR
26935092,斯忒诺,1*****,安卓bili服,SR
26935093,骑士迪昂,1*****,安卓bili服,SR
26935094,骑士迪昂,1*****,安卓bili服,SR
26935095,玛丽·安托瓦内特,3*****,安卓bili服,SR
