id,info,rname,sname,star
9423716,玉藻猫,d*****,安卓bili服,SR
9423717,兰斯洛特,萨*****,安卓bili服,SR
9423718,迦尔纳,c*****,安卓bili服,SSR
9423719,贞德,c*****,安卓bili服,SSR
9423720,罗摩,6*****,安卓bili服,SR
9423721,阿斯托尔福,s*****,ios服,SR
9423722,芬恩·麦克库尔,l*****,ios服,SR
9423723,弗拉德三世,l*****,ios服,SSR
9423724,坂田金时,o*****,ios服,SSR
9423725,坂田金时,o*****,ios服,SSR
9423726,阿蒂拉,#*****,安卓bili服,SSR
9423727,阿塔兰忒,a*****,ios服,SR
9423728,赫拉克勒斯,X*****,ios服,SR
9423729,坂田金时,N*****,ios服,SSR
9423730,玛尔达,e*****,ios服,SR
9423731,阿塔兰忒,e*****,ios服,SR
9423732,卫宫〔Assassin〕,我*****,ios服,SR
9423733,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
9423734,骑士迪昂,孤*****,安卓bili服,SR
9423735,伊丽莎白·巴托里,轩*****,安卓联运服,SR
9423736,阿周那,d*****,安卓联运服,SSR
9423737,贝奥武夫,c*****,ios服,SR
9423738,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
9423739,芬恩·麦克库尔,d*****,安卓bili服,SR
9423740,伊丽莎白·巴托里,友*****,安卓bili服,SR
9423741,兰斯洛特,U*****,ios服,SR
9423742,阿斯托尔福,刁*****,ios服,SR
9423743,玉藻猫,f*****,ios服,SR
9423744,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
9423745,斯忒诺,炎*****,安卓bili服,SR
9423746,玉藻猫,枝*****,安卓bili服,SR
