id,info,rname,sname,star
12640474,俄里翁,东*****,安卓bili服,SSR
12640475,卫宫〔Assassin〕,吾*****,安卓联运服,SR
12640476,卫宫,u*****,安卓bili服,SR
12640477,玛丽·安托瓦内特,u*****,安卓bili服,SR
12640478,阿斯托尔福,冬*****,安卓联运服,SR
12640479,海伦娜·布拉瓦茨基,冬*****,安卓联运服,SR
12640480,莫德雷德,5*****,ios服,SSR
12640481,玛丽·安托瓦内特,4*****,ios服,SR
12640482,骑士迪昂,4*****,ios服,SR
12640483,卡米拉,o*****,安卓bili服,SR
12640484,斯忒诺,u*****,安卓bili服,SR
12640485,玉藻猫,i*****,安卓bili服,SR
12640486,玉藻猫,i*****,安卓bili服,SR
12640487,卫宫,e*****,安卓bili服,SR
12640488,酒吞童子,空*****,安卓bili服,SSR
12640489,玛丽·安托瓦内特,t*****,安卓bili服,SR
12640490,玛尔达,t*****,安卓bili服,SR
12640491,斯忒诺,g*****,安卓bili服,SR
12640492,迦尔纳,m*****,安卓bili服,SSR
12640493,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
12640494,赫拉克勒斯,i*****,安卓bili服,SR
12640495,赫拉克勒斯,i*****,安卓bili服,SR
12640496,童谣,r*****,安卓bili服,SR
12640497,齐格飞,5*****,ios服,SR
12640498,玛丽·安托瓦内特,8*****,ios服,SR
12640499,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
12640500,玉藻前,7*****,ios服,SSR
12640501,赫拉克勒斯,m*****,安卓bili服,SR
12640502,酒吞童子,小*****,安卓联运服,SSR
12640503,齐格飞,2*****,ios服,SR
12640504,骑士迪昂,2*****,ios服,SR
