id,info,rname,sname,star
8048264,兰斯洛特,b*****,ios服,SR
8048265,兰斯洛特,f*****,ios服,SR
8048266,尼古拉·特斯拉,裂*****,安卓bili服,SSR
8048267,迦尔纳,薄*****,安卓bili服,SSR
8048268,芬恩·麦克库尔,p*****,安卓bili服,SR
8048269,库·丘林[Alter],l*****,安卓bili服,SSR
8048270,托马斯·爱迪生,y*****,安卓bili服,SR
8048271,卡米拉,d*****,安卓bili服,SR
8048272,童谣,s*****,安卓bili服,SR
8048273,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
8048274,阿蒂拉,l*****,安卓bili服,SSR
8048275,童谣,o*****,安卓bili服,SR
8048276,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
8048277,安妮·伯妮＆玛莉·瑞德,羁*****,ios服,SR
8048278,托马斯·爱迪生,a*****,安卓bili服,SR
8048279,库·丘林[Alter],7*****,安卓bili服,SSR
8048280,托马斯·爱迪生,y*****,安卓bili服,SR
8048281,库·丘林[Alter],b*****,安卓bili服,SSR
8048282,兰斯洛特,琉*****,安卓bili服,SR
8048283,弗兰肯斯坦,m*****,安卓bili服,SR
8048284,托马斯·爱迪生,東*****,ios服,SR
8048285,库·丘林[Alter],观*****,ios服,SSR
8048286,阿蒂拉,凛*****,ios服,SSR
8048287,库·丘林[Alter],尤*****,ios服,SSR
8048288,阿斯托尔福,m*****,安卓bili服,SR
8048289,玉藻猫,l*****,安卓bili服,SR
8048290,库·丘林[Alter],z*****,安卓bili服,SSR
8048291,罗摩,6*****,ios服,SR
8048292,俄里翁,宝*****,ios服,SSR
8048293,阿塔兰忒,y*****,安卓bili服,SR
8048294,托马斯·爱迪生,v*****,安卓bili服,SR
