id,info,rname,sname,star
10477773,卡米拉,a*****,安卓bili服,SR
10477774,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
10477775,贝奥武夫,北*****,安卓bili服,SR
10477776,酒吞童子,e*****,安卓bili服,SSR
10477777,卫宫〔Assassin〕,f*****,安卓bili服,SR
10477778,卡米拉,韩*****,ios服,SR
10477779,酒吞童子,p*****,安卓bili服,SSR
10477780,斯忒诺,b*****,安卓bili服,SR
10477781,贝奥武夫,z*****,ios服,SR
10477782,斯忒诺,f*****,安卓bili服,SR
10477783,酒吞童子,t*****,安卓bili服,SSR
10477784,罗摩,e*****,安卓bili服,SR
10477785,酒吞童子,p*****,安卓bili服,SSR
10477786,童谣,e*****,安卓bili服,SR
10477787,斯忒诺,u*****,安卓bili服,SR
10477788,酒吞童子,j*****,安卓bili服,SSR
10477789,斯忒诺,e*****,安卓bili服,SR
10477790,斯忒诺,j*****,安卓bili服,SR
10477791,伊丽莎白·巴托里,e*****,安卓bili服,SR
10477792,卫宫,y*****,安卓bili服,SR
10477793,斯忒诺,u*****,安卓bili服,SR
10477794,卡米拉,虞*****,安卓bili服,SR
10477795,芬恩·麦克库尔,i*****,安卓bili服,SR
10477796,酒吞童子,n*****,安卓bili服,SSR
10477797,斯忒诺,f*****,安卓bili服,SR
10477798,斯忒诺,r*****,安卓bili服,SR
10477799,斯忒诺,慧*****,安卓bili服,SR
10477800,卫宫,r*****,安卓bili服,SR
10477801,斯忒诺,巫*****,安卓bili服,SR
10477802,阿斯托尔福,m*****,安卓bili服,SR
10477803,弗拉德三世,c*****,安卓bili服,SSR
