id,info,rname,sname,star
14866965,南丁格尔,4*****,安卓bili服,SSR
14866966,玛丽·安托瓦内特,布*****,安卓bili服,SR
14866967,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14866968,尼古拉·特斯拉,6*****,安卓bili服,SSR
14866969,玄奘三藏,二*****,ios服,SSR
14866970,迦尔纳,d*****,安卓bili服,SSR
14866971,贞德,浅*****,安卓bili服,SSR
14866972,阿斯托尔福,浅*****,安卓bili服,SR
14866973,卫宫〔Assassin〕,c*****,ios服,SR
14866974,赫拉克勒斯,代*****,安卓bili服,SR
14866975,齐格飞,代*****,安卓bili服,SR
14866976,海伦娜·布拉瓦茨基,瓶*****,安卓bili服,SR
14866977,玛尔达,d*****,安卓bili服,SR
14866978,弗拉德三世,6*****,安卓bili服,SSR
14866979,玛丽·安托瓦内特,上*****,ios服,SR
14866980,贝奥武夫,S*****,安卓联运服,SR
14866981,阿周那,u*****,安卓bili服,SSR
14866982,斯忒诺,b*****,安卓bili服,SR
14866983,赫拉克勒斯,d*****,ios服,SR
14866984,芬恩·麦克库尔,q*****,安卓bili服,SR
14866985,齐格飞,0*****,ios服,SR
14866986,李书文,炼*****,ios服,SR
14866987,阿周那,呼*****,安卓bili服,SSR
14866988,伊丽莎白·巴托里,z*****,安卓bili服,SR
14866989,斯忒诺,d*****,安卓bili服,SR
14866990,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
14866991,童谣,屹*****,安卓bili服,SR
14866992,李书文,r*****,安卓bili服,SR
14866993,伊丽莎白·巴托里,骄*****,安卓bili服,SR
14866994,卡米拉,骄*****,安卓bili服,SR
14866995,尼禄·克劳狄乌斯,0*****,ios服,SR
