id,info,rname,sname,star
28400679,茨木童子,墨*****,安卓bili服,SR
28400680,玛尔达,墨*****,安卓bili服,SR
28400681,兰斯洛特,y*****,安卓bili服,SR
28400682,茨木童子,i*****,安卓bili服,SR
28400683,伊丽莎白·巴托里,9*****,安卓bili服,SR
28400684,茨木童子,毛*****,ios服,SR
28400685,茨木童子,毛*****,ios服,SR
28400686,安妮·伯妮＆玛莉·瑞德,羽*****,安卓bili服,SR
28400687,玉藻猫,夜*****,安卓bili服,SR
28400688,卡米拉,羽*****,安卓bili服,SR
28400689,源赖光,X*****,安卓bili服,SSR
28400690,弗拉德三世,羽*****,安卓bili服,SSR
28400691,卡米拉,D*****,ios服,SR
28400692,阿蒂拉,何*****,安卓bili服,SSR
28400693,茨木童子,邬*****,ios服,SR
28400694,玛尔达,1*****,安卓bili服,SR
28400695,卡米拉,呜*****,安卓联运服,SR
28400696,弗兰肯斯坦,冷*****,安卓bili服,SR
28400697,卫宫,3*****,安卓bili服,SR
28400698,阿蒂拉,求*****,安卓bili服,SSR
28400699,茨木童子,e*****,安卓bili服,SR
28400700,源赖光,卟*****,ios服,SSR
28400701,源赖光,5*****,安卓bili服,SSR
28400702,斯忒诺,0*****,安卓bili服,SR
28400703,贞德,e*****,ios服,SSR
28400704,开膛手杰克,i*****,安卓bili服,SSR
28400705,源赖光,老*****,ios服,SSR
28400706,南丁格尔,I*****,ios服,SSR
28400707,童谣,I*****,ios服,SR
28400708,卫宫〔Assassin〕,栉*****,ios服,SR
28400709,茨木童子,神*****,安卓bili服,SR
28400710,弗朗西斯·德雷克,平*****,安卓联运服,SSR
28400711,源赖光,小*****,安卓bili服,SSR
28400712,玉藻前,x*****,安卓bili服,SSR
28400713,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
28400714,齐格飞,秦*****,安卓bili服,SR
28400715,迦尔纳,秦*****,安卓bili服,SSR
28400716,阿塔兰忒,秦*****,安卓bili服,SR
28400717,茨木童子,我*****,ios服,SR
28400718,尼古拉·特斯拉,头*****,安卓bili服,SSR
28400719,弗兰肯斯坦,e*****,ios服,SR
28400720,茨木童子,1*****,ios服,SR
28400721,玉藻前,7*****,ios服,SSR
28400722,女王梅芙,菜*****,ios服,SSR
28400723,源赖光,清*****,安卓联运服,SSR
28400724,源赖光,t*****,安卓bili服,SSR
28400725,茨木童子,o*****,安卓bili服,SR
28400726,兰斯洛特,o*****,安卓bili服,SR
28400727,弗兰肯斯坦,h*****,安卓bili服,SR
28400728,茨木童子,f*****,安卓bili服,SR
28400729,源赖光,超*****,ios服,SSR
28400730,茨木童子,戒*****,安卓bili服,SR
28400731,源赖光,我*****,安卓bili服,SSR
28400732,茨木童子,z*****,ios服,SR
28400733,美狄亚〔Lily〕,咪*****,ios服,SR
28400734,弗兰肯斯坦,U*****,安卓bili服,SR
28400735,阿斯托尔福,a*****,安卓bili服,SR
28400736,阿塔兰忒,天*****,ios服,SR
28400737,玉藻前,E*****,ios服,SSR
28400738,卡米拉,不*****,安卓bili服,SR
28400739,茨木童子,霖*****,安卓bili服,SR
28400740,芬恩·麦克库尔,v*****,安卓bili服,SR
28400741,茨木童子,v*****,安卓bili服,SR
28400742,源赖光,乌*****,ios服,SSR
28400743,玉藻猫,w*****,安卓bili服,SR
28400744,茨木童子,请*****,安卓bili服,SR
28400745,源赖光,K*****,ios服,SSR
28400746,莫德雷德,u*****,安卓bili服,SSR
28400747,茨木童子,s*****,安卓bili服,SR
28400748,阿塔兰忒,乖*****,安卓bili服,SR
28400749,阿塔兰忒,炽*****,安卓bili服,SR
28400750,茨木童子,4*****,安卓bili服,SR
28400751,茨木童子,巢*****,ios服,SR
28400752,卫宫,贺*****,安卓bili服,SR
28400753,源赖光,樰*****,安卓联运服,SSR
28400754,芬恩·麦克库尔,樰*****,安卓联运服,SR
28400755,茨木童子,樰*****,安卓联运服,SR
28400756,伊丽莎白·巴托里,s*****,安卓bili服,SR
28400757,弗拉德三世,c*****,安卓bili服,SSR
28400758,源赖光,S*****,安卓bili服,SSR
28400759,贝奥武夫,西*****,安卓bili服,SR
28400760,源赖光,i*****,安卓bili服,SSR
28400761,茨木童子,あ*****,ios服,SR
28400762,玛尔达,吾*****,安卓bili服,SR
28400763,齐格飞,G*****,安卓bili服,SR
28400764,齐格飞,G*****,安卓bili服,SR
28400765,源赖光,冀*****,ios服,SSR
28400766,茨木童子,5*****,安卓bili服,SR
28400767,茨木童子,5*****,安卓bili服,SR
28400768,弗兰肯斯坦,依*****,ios服,SR
28400769,兰斯洛特,苏*****,安卓bili服,SR
28400770,茨木童子,0*****,安卓bili服,SR
28400771,玛尔达,筵*****,安卓联运服,SR
28400772,斯忒诺,筵*****,安卓联运服,SR
28400773,茨木童子,h*****,安卓bili服,SR
28400774,茨木童子,h*****,安卓bili服,SR
28400775,茨木童子,3*****,安卓bili服,SR
28400776,源赖光,N*****,安卓bili服,SSR
28400777,卡米拉,大*****,安卓联运服,SR
28400778,源赖光,姓*****,安卓bili服,SSR
