id,info,rname,sname,star
16046405,迦尔纳,午*****,安卓bili服,SSR
16046406,赫拉克勒斯,M*****,安卓bili服,SR
16046407,斯忒诺,e*****,安卓bili服,SR
16046408,李书文,i*****,安卓bili服,SR
16046409,玉藻猫,西*****,ios服,SR
16046410,卫宫,子*****,安卓bili服,SR
16046411,骑士迪昂,百*****,安卓bili服,SR
16046412,赫拉克勒斯,上*****,安卓bili服,SR
16046413,骑士迪昂,云*****,安卓bili服,SR
16046414,李书文,L*****,ios服,SR
16046415,玉藻猫,法*****,安卓bili服,SR
16046416,玉藻猫,贾*****,安卓bili服,SR
16046417,骑士迪昂,楚*****,安卓bili服,SR
16046418,玛丽·安托瓦内特,裴*****,安卓bili服,SR
16046419,卡米拉,裴*****,安卓bili服,SR
16046420,卡米拉,伊*****,安卓bili服,SR
16046421,卡米拉,元*****,安卓bili服,SR
16046422,齐格飞,元*****,安卓bili服,SR
16046423,卡米拉,廉*****,安卓bili服,SR
16046424,卫宫,倪*****,安卓bili服,SR
16046425,骑士迪昂,富*****,安卓bili服,SR
16046426,齐格飞,郜*****,安卓bili服,SR
16046427,卫宫,空*****,安卓bili服,SR
16046428,玛丽·安托瓦内特,利*****,安卓bili服,SR
16046429,伊丽莎白·巴托里,焦*****,安卓bili服,SR
16046430,卡米拉,蓟*****,安卓bili服,SR
16046431,骑士迪昂,都*****,安卓bili服,SR
16046432,赫拉克勒斯,毕*****,安卓bili服,SR
16046433,卡米拉,花*****,安卓bili服,SR
16046434,齐格飞,花*****,安卓bili服,SR
16046435,伊丽莎白·巴托里,元*****,安卓bili服,SR
