id,info,rname,sname,star
30479832,弗朗西斯·德雷克,霍*****,安卓bili服,SSR
30479833,玛丽·安托瓦内特,c*****,ios服,SR
30479834,齐格飞,D*****,ios服,SR
30479835,玉藻前,4*****,安卓bili服,SSR
30479836,贞德,4*****,安卓bili服,SSR
30479837,玉藻前,冰*****,安卓bili服,SSR
30479838,玛丽·安托瓦内特,W*****,ios服,SR
30479839,玛丽·安托瓦内特,o*****,ios服,SR
30479840,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
30479841,玉藻前,o*****,安卓bili服,SSR
30479842,玉藻猫,o*****,ios服,SR
30479843,芬恩·麦克库尔,z*****,安卓bili服,SR
30479844,童谣,b*****,ios服,SR
30479845,玛丽·安托瓦内特,兆*****,ios服,SR
30479846,齐格飞,地*****,安卓联运服,SR
30479847,卫宫,范*****,安卓bili服,SR
30479848,卫宫,f*****,ios服,SR
30479849,阿周那,f*****,ios服,SSR
30479850,卫宫,2*****,安卓bili服,SR
30479851,贞德,符*****,安卓bili服,SSR
30479852,芬恩·麦克库尔,b*****,ios服,SR
30479853,卫宫,j*****,ios服,SR
30479854,斯忒诺,j*****,ios服,SR
30479855,斯忒诺,d*****,ios服,SR
30479856,玉藻猫,d*****,ios服,SR
30479857,卡米拉,3*****,安卓bili服,SR
30479858,卡米拉,3*****,安卓bili服,SR
30479859,斯忒诺,神*****,ios服,SR
30479860,卡米拉,X*****,安卓bili服,SR
30479861,齐格飞,N*****,ios服,SR
30479862,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
