id,info,rname,sname,star
15791252,李书文,访*****,安卓bili服,SR
15791253,斯忒诺,2*****,ios服,SR
15791254,弗拉德三世,A*****,安卓bili服,SSR
15791255,贞德,l*****,安卓bili服,SSR
15791256,伊丽莎白·巴托里,丰*****,ios服,SR
15791257,伊丽莎白·巴托里,丰*****,ios服,SR
15791258,罗摩,秋*****,安卓联运服,SR
15791259,罗摩,0*****,安卓bili服,SR
15791260,弗拉德三世,雾*****,ios服,SSR
15791261,南丁格尔,r*****,安卓bili服,SSR
15791262,玄奘三藏,凛*****,安卓bili服,SSR
15791263,李书文,风*****,ios服,SR
15791264,玄奘三藏,娅*****,ios服,SSR
15791265,托马斯·爱迪生,f*****,安卓bili服,SR
15791266,贝奥武夫,o*****,安卓bili服,SR
15791267,玛丽·安托瓦内特,8*****,安卓bili服,SR
15791268,罗摩,小*****,ios服,SR
15791269,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
15791270,芬恩·麦克库尔,9*****,安卓bili服,SR
15791271,齐格飞,为*****,安卓bili服,SR
15791272,李书文,好*****,ios服,SR
15791273,玛尔达,o*****,安卓bili服,SR
15791274,南丁格尔,i*****,安卓bili服,SSR
15791275,玛丽·安托瓦内特,i*****,安卓bili服,SR
15791276,玄奘三藏,4*****,安卓bili服,SSR
15791277,李书文,命*****,安卓bili服,SR
15791278,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
15791279,玛尔达,千*****,安卓联运服,SR
15791280,海伦娜·布拉瓦茨基,银*****,安卓bili服,SR
15791281,李书文,桐*****,安卓联运服,SR
15791282,李书文,d*****,安卓bili服,SR
