id,info,rname,sname,star
14640819,卫宫,q*****,安卓bili服,SR
14640820,罗摩,蘑*****,ios服,SR
14640821,玄奘三藏,小*****,安卓bili服,SSR
14640822,贞德,e*****,ios服,SSR
14640823,玛尔达,1*****,安卓联运服,SR
14640824,李书文,x*****,安卓联运服,SR
14640825,玄奘三藏,x*****,安卓联运服,SSR
14640826,赫拉克勒斯,r*****,安卓bili服,SR
14640827,阿周那,f*****,安卓bili服,SSR
14640828,李书文,娶*****,安卓bili服,SR
14640829,玄奘三藏,鬼*****,安卓bili服,SSR
14640830,李书文,5*****,ios服,SR
14640831,伊丽莎白·巴托里,o*****,ios服,SR
14640832,贝奥武夫,绿*****,安卓bili服,SR
14640833,伊丽莎白·巴托里,门*****,安卓bili服,SR
14640834,李书文,d*****,安卓bili服,SR
14640835,赫拉克勒斯,z*****,安卓bili服,SR
14640836,卫宫,z*****,安卓bili服,SR
14640837,齐格飞,h*****,安卓bili服,SR
14640838,赫拉克勒斯,h*****,安卓bili服,SR
14640839,齐格飞,大*****,安卓bili服,SR
14640840,莫德雷德,大*****,安卓联运服,SSR
14640841,李书文,1*****,安卓bili服,SR
14640842,童谣,鲍*****,安卓bili服,SR
14640843,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
14640844,阿周那,u*****,安卓bili服,SSR
14640845,阿斯托尔福,时*****,ios服,SR
14640846,玛丽·安托瓦内特,i*****,安卓bili服,SR
14640847,玛尔达,t*****,安卓bili服,SR
14640848,弗朗西斯·德雷克,p*****,安卓bili服,SSR
14640849,玉藻猫,诶*****,安卓bili服,SR
14640850,李书文,7*****,ios服,SR
14640851,骑士迪昂,a*****,安卓bili服,SR
14640852,卡米拉,a*****,安卓bili服,SR
14640853,卫宫,h*****,安卓bili服,SR
14640854,玄奘三藏,灵*****,安卓bili服,SSR
14640855,尼禄·克劳狄乌斯,3*****,ios服,SR
14640856,玉藻猫,h*****,安卓bili服,SR
14640857,兰斯洛特,f*****,安卓bili服,SR
14640858,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
14640859,贝奥武夫,b*****,安卓bili服,SR
14640860,玄奘三藏,l*****,安卓bili服,SSR
14640861,斯忒诺,研*****,ios服,SR
14640862,斯忒诺,研*****,ios服,SR
14640863,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
14640864,李书文,小*****,安卓bili服,SR
14640865,海伦娜·布拉瓦茨基,c*****,ios服,SR
14640866,李书文,d*****,ios服,SR
14640867,开膛手杰克,1*****,ios服,SSR
14640868,玉藻猫,幻*****,安卓bili服,SR
14640869,齐格飞,q*****,安卓bili服,SR
14640870,李书文,9*****,安卓bili服,SR
14640871,开膛手杰克,c*****,安卓bili服,SSR
14640872,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
14640873,玄奘三藏,B*****,ios服,SSR
14640874,李书文,1*****,安卓bili服,SR
14640875,卫宫,w*****,安卓bili服,SR
14640876,卡米拉,h*****,安卓bili服,SR
14640877,玛丽·安托瓦内特,h*****,安卓bili服,SR
14640878,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14640879,玄奘三藏,浮*****,ios服,SSR
14640880,赫拉克勒斯,k*****,安卓bili服,SR
14640881,李书文,e*****,ios服,SR
14640882,齐格飞,a*****,安卓bili服,SR
14640883,卡米拉,a*****,安卓bili服,SR
14640884,弗兰肯斯坦,9*****,安卓bili服,SR
14640885,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14640886,李书文,e*****,ios服,SR
14640887,童谣,f*****,安卓bili服,SR
14640888,骑士迪昂,f*****,安卓bili服,SR
14640889,伊丽莎白·巴托里,s*****,安卓bili服,SR
14640890,玄奘三藏,枉*****,ios服,SSR
14640891,芬恩·麦克库尔,乐*****,安卓bili服,SR
14640892,玄奘三藏,S*****,ios服,SSR
14640893,贝奥武夫,e*****,安卓bili服,SR
14640894,赫拉克勒斯,e*****,安卓bili服,SR
14640895,玛尔达,g*****,安卓bili服,SR
14640896,伊丽莎白·巴托里,g*****,安卓bili服,SR
14640897,李书文,n*****,安卓bili服,SR
14640898,卡米拉,e*****,安卓bili服,SR
14640899,齐格飞,n*****,安卓bili服,SR
14640900,李书文,安*****,安卓bili服,SR
14640901,斯忒诺,n*****,安卓bili服,SR
14640902,兰斯洛特,X*****,ios服,SR
14640903,弗兰肯斯坦,o*****,安卓bili服,SR
14640904,李书文,闵*****,ios服,SR
14640905,齐格飞,大*****,ios服,SR
14640906,卫宫〔Assassin〕,i*****,安卓bili服,SR
14640907,弗拉德三世,a*****,ios服,SSR
14640908,莫德雷德,大*****,安卓bili服,SSR
14640909,卫宫〔Assassin〕,大*****,安卓bili服,SR
14640910,赫拉克勒斯,大*****,安卓bili服,SR
14640911,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
14640912,李书文,O*****,ios服,SR
14640913,玄奘三藏,f*****,安卓bili服,SSR
14640914,玉藻前,f*****,安卓bili服,SSR
14640915,玉藻猫,q*****,安卓bili服,SR
14640916,李书文,d*****,ios服,SR
14640917,南丁格尔,霍*****,安卓bili服,SSR
14640918,伊丽莎白·巴托里,n*****,安卓bili服,SR
