id,info,rname,sname,star
9329411,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
9329412,卡米拉,绅*****,安卓bili服,SR
9329413,坂田金时,w*****,安卓bili服,SSR
9329414,坂田金时,樱*****,安卓bili服,SSR
9329415,童谣,m*****,安卓bili服,SR
9329416,卫宫,k*****,安卓bili服,SR
9329417,弗兰肯斯坦,R*****,ios服,SR
9329418,齐格飞,魔*****,安卓联运服,SR
9329419,童谣,魔*****,安卓联运服,SR
9329420,贞德,侯*****,安卓bili服,SSR
9329421,齐格飞,沧*****,安卓联运服,SR
9329422,贝奥武夫,x*****,安卓bili服,SR
9329423,骑士迪昂,l*****,安卓bili服,SR
9329424,赫拉克勒斯,二*****,ios服,SR
9329425,阿塔兰忒,元*****,安卓bili服,SR
9329426,卫宫,3*****,安卓bili服,SR
9329427,海伦娜·布拉瓦茨基,O*****,ios服,SR
9329428,坂田金时,悠*****,安卓bili服,SSR
9329429,玉藻猫,w*****,ios服,SR
9329430,阿斯托尔福,凉*****,安卓bili服,SR
9329431,芬恩·麦克库尔,幸*****,ios服,SR
9329432,斯忒诺,f*****,安卓bili服,SR
9329433,童谣,三*****,ios服,SR
9329434,兰斯洛特,9*****,ios服,SR
9329435,卫宫,e*****,安卓bili服,SR
9329436,坂田金时,f*****,ios服,SSR
9329437,骑士迪昂,g*****,安卓bili服,SR
9329438,骑士迪昂,神*****,ios服,SR
9329439,齐格飞,黑*****,安卓bili服,SR
9329440,伊丽莎白·巴托里,黑*****,安卓bili服,SR
9329441,坂田金时,闪*****,ios服,SSR
