id,info,rname,sname,star
12786163,骑士迪昂,h*****,安卓bili服,SR
12786164,俄里翁,1*****,安卓bili服,SSR
12786165,贝奥武夫,七*****,ios服,SR
12786166,莫德雷德,b*****,ios服,SSR
12786167,骑士迪昂,k*****,安卓bili服,SR
12786168,莫德雷德,n*****,安卓bili服,SSR
12786169,斯忒诺,d*****,安卓bili服,SR
12786170,童谣,d*****,安卓bili服,SR
12786171,斯忒诺,史*****,ios服,SR
12786172,海伦娜·布拉瓦茨基,狂*****,ios服,SR
12786173,酒吞童子,皮*****,安卓bili服,SSR
12786174,阿周那,r*****,安卓bili服,SSR
12786175,玉藻猫, *****,ios服,SR
12786176,骑士迪昂, *****,ios服,SR
12786177,芬恩·麦克库尔,S*****,安卓bili服,SR
12786178,阿周那,P*****,ios服,SSR
12786179,卫宫,P*****,ios服,SR
12786180,玉藻猫,v*****,安卓bili服,SR
12786181,玛丽·安托瓦内特,e*****,安卓bili服,SR
12786182,卡米拉,荒*****,安卓bili服,SR
12786183,酒吞童子,e*****,安卓bili服,SSR
12786184,卡米拉,o*****,安卓bili服,SR
12786185,阿斯托尔福,苹*****,安卓bili服,SR
12786186,玉藻猫,冥*****,安卓bili服,SR
12786187,卡米拉,v*****,安卓bili服,SR
12786188,齐格飞,无*****,安卓bili服,SR
12786189,卫宫,T*****,安卓bili服,SR
12786190,芬恩·麦克库尔,艾*****,安卓联运服,SR
12786191,贞德,u*****,安卓bili服,SSR
12786192,卫宫,v*****,安卓bili服,SR
12786193,兰斯洛特,v*****,安卓bili服,SR
