id,info,rname,sname,star
11834292,赫拉克勒斯,谢*****,安卓bili服,SR
11834293,诸葛孔明〔埃尔梅罗Ⅱ世〕,谢*****,安卓bili服,SSR
11834294,贝奥武夫,d*****,安卓bili服,SR
11834295,酒吞童子,f*****,安卓bili服,SSR
11834296,玉藻猫,k*****,安卓bili服,SR
11834297,卫宫,魔*****,安卓bili服,SR
11834298,卡米拉,末*****,安卓bili服,SR
11834299,斯忒诺,末*****,安卓bili服,SR
11834300,贝奥武夫,邱*****,安卓bili服,SR
11834301,赫拉克勒斯,紫*****,安卓bili服,SR
11834302,兰斯洛特,翠*****,安卓bili服,SR
11834303,芬恩·麦克库尔,小*****,安卓bili服,SR
11834304,卫宫〔Assassin〕,生*****,ios服,SR
11834305,阿塔兰忒,A*****,ios服,SR
11834306,阿斯托尔福,4*****,安卓bili服,SR
11834307,卫宫,要*****,安卓联运服,SR
11834308,阿蒂拉,符*****,安卓bili服,SSR
11834309,赫拉克勒斯,符*****,安卓bili服,SR
11834310,齐格飞,b*****,安卓bili服,SR
11834311,兰斯洛特,凛*****,ios服,SR
11834312,玛尔达,H*****,安卓联运服,SR
11834313,迦尔纳,d*****,ios服,SSR
11834314,芬恩·麦克库尔,ゲ*****,ios服,SR
11834315,伊丽莎白·巴托里,e*****,ios服,SR
11834316,罗摩,7*****,安卓bili服,SR
11834317,童谣,v*****,安卓bili服,SR
11834318,芬恩·麦克库尔,祈*****,安卓bili服,SR
11834319,玛尔达,散*****,安卓联运服,SR
11834320,卡米拉,b*****,安卓bili服,SR
11834321,伊丽莎白·巴托里,b*****,安卓bili服,SR
11834322,伊丽莎白·巴托里,d*****,安卓bili服,SR
