id,info,rname,sname,star
29555305,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
29555306,玛尔达,L*****,ios服,SR
29555307,玛尔达,中*****,ios服,SR
29555308,斯忒诺,v*****,安卓bili服,SR
29555309,玛丽·安托瓦内特,v*****,安卓bili服,SR
29555310,阿塔兰忒,阿*****,安卓bili服,SR
29555311,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29555312,骑士迪昂,海*****,ios服,SR
29555313,卫宫,D*****,安卓bili服,SR
29555314,芬恩·麦克库尔,d*****,安卓bili服,SR
29555315,卫宫,8*****,安卓bili服,SR
29555316,伊丽莎白·巴托里,9*****,安卓bili服,SR
29555317,卡米拉,y*****,安卓bili服,SR
29555318,玛丽·安托瓦内特,b*****,安卓bili服,SR
29555319,阿蒂拉,灬*****,ios服,SSR
29555320,兰斯洛特,灬*****,ios服,SR
29555321,伊丽莎白·巴托里,r*****,安卓bili服,SR
29555322,卫宫〔Assassin〕,L*****,安卓bili服,SR
29555323,阿斯托尔福,r*****,安卓bili服,SR
29555324,卫宫〔Assassin〕,岩*****,安卓bili服,SR
29555325,阿尔托莉雅·潘德拉贡〔Alter〕,岩*****,安卓bili服,SR
29555326,玛尔达,X*****,安卓bili服,SR
29555327,开膛手杰克,y*****,安卓bili服,SSR
29555328,阿斯托尔福,真*****,安卓联运服,SR
29555329,阿斯托尔福,真*****,安卓联运服,SR
29555330,赫拉克勒斯,念*****,安卓bili服,SR
29555331,斯忒诺,h*****,安卓bili服,SR
29555332,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
29555333,尼禄·克劳狄乌斯,m*****,ios服,SR
29555334,尼古拉·特斯拉,0*****,安卓bili服,SSR
29555335,赫拉克勒斯,A*****,安卓bili服,SR
29555336,齐格飞,8*****,ios服,SR
29555337,卫宫,7*****,ios服,SR
29555338,斯忒诺,4*****,ios服,SR
29555339,迦尔纳,听*****,安卓bili服,SSR
29555340,齐格飞,o*****,安卓bili服,SR
29555341,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
29555342,伊丽莎白·巴托里,Q*****,安卓bili服,SR
29555343,阿塔兰忒,伴*****,安卓bili服,SR
29555344,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
29555345,卡米拉,2*****,安卓bili服,SR
29555346,卡米拉,t*****,ios服,SR
29555347,卡米拉,t*****,ios服,SR
29555348,齐格飞,5*****,ios服,SR
29555349,赫拉克勒斯,5*****,ios服,SR
29555350,海伦娜·布拉瓦茨基,r*****,ios服,SR
29555351,芬恩·麦克库尔,梁*****,安卓bili服,SR
29555352,玉藻猫,5*****,安卓bili服,SR
29555353,玉藻猫,5*****,安卓bili服,SR
29555354,卫宫〔Assassin〕,n*****,安卓bili服,SR
29555355,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29555356,玛尔达,7*****,ios服,SR
29555357,贝奥武夫,乌*****,安卓bili服,SR
29555358,海伦娜·布拉瓦茨基,吃*****,ios服,SR
29555359,玉藻猫,w*****,ios服,SR
29555360,齐格飞,D*****,ios服,SR
29555361,童谣,黎*****,安卓bili服,SR
29555362,玉藻猫,V*****,安卓bili服,SR
29555363,齐格飞,J*****,安卓bili服,SR
29555364,齐格飞,y*****,安卓bili服,SR
29555365,齐格飞,G*****,ios服,SR
29555366,斯忒诺,紫*****,ios服,SR
29555367,玛丽·安托瓦内特,R*****,安卓bili服,SR
29555368,开膛手杰克,i*****,安卓bili服,SSR
29555369,罗摩,2*****,安卓bili服,SR
29555370,莫德雷德,2*****,安卓bili服,SSR
29555371,玛丽·安托瓦内特,2*****,ios服,SR
29555372,阿周那,f*****,安卓bili服,SSR
29555373,美狄亚〔Lily〕,f*****,安卓bili服,SR
29555374,南丁格尔,f*****,安卓bili服,SSR
29555375,卫宫,H*****,ios服,SR
29555376,骑士迪昂,H*****,ios服,SR
29555377,骑士迪昂,u*****,安卓bili服,SR
29555378,斯忒诺,m*****,ios服,SR
29555379,玛尔达,E*****,ios服,SR
29555380,卫宫,E*****,ios服,SR
29555381,齐格飞,n*****,ios服,SR
29555382,玉藻猫,n*****,ios服,SR
29555383,玛尔达,n*****,ios服,SR
29555384,齐格飞,C*****,安卓bili服,SR
29555385,玛尔达,J*****,ios服,SR
29555386,开膛手杰克,k*****,安卓bili服,SSR
29555387,卫宫,G*****,安卓bili服,SR
29555388,玛尔达,u*****,安卓bili服,SR
29555389,卡米拉,o*****,安卓bili服,SR
29555390,玛丽·安托瓦内特,o*****,安卓bili服,SR
29555391,玛尔达,s*****,ios服,SR
29555392,玛丽·安托瓦内特,s*****,ios服,SR
29555393,莫德雷德,W*****,ios服,SSR
29555394,芬恩·麦克库尔,9*****,ios服,SR
29555395,卫宫,c*****,安卓bili服,SR
29555396,玛尔达,T*****,ios服,SR
29555397,齐格飞,T*****,ios服,SR
29555398,斯忒诺,d*****,ios服,SR
29555399,齐格飞,0*****,安卓bili服,SR
29555400,玉藻猫,9*****,ios服,SR
29555401,卡米拉,9*****,ios服,SR
29555402,斯忒诺,r*****,安卓bili服,SR
29555403,弗拉德三世,魉*****,ios服,SSR
29555404,骑士迪昂,q*****,ios服,SR
