id,info,rname,sname,star
17353691,斯卡哈,r*****,ios服,SSR
17353692,卫宫,邴*****,安卓bili服,SR
17353693,齐格飞,o*****,安卓bili服,SR
17353694,斯卡哈,o*****,安卓bili服,SSR
17353695,迦尔纳,f*****,安卓bili服,SSR
17353696,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
17353697,贝奥武夫,高*****,ios服,SR
17353698,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
17353699,斯卡哈,钭*****,安卓bili服,SSR
17353700,玉藻猫,好*****,安卓bili服,SR
17353701,斯卡哈,索*****,安卓bili服,SSR
17353702,齐格飞,f*****,安卓bili服,SR
17353703,卡米拉,3*****,ios服,SR
17353704,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
17353705,骑士迪昂,f*****,ios服,SR
17353706,伊丽莎白·巴托里,S*****,ios服,SR
17353707,童谣,9*****,ios服,SR
17353708,玉藻前,i*****,安卓bili服,SSR
17353709,玉藻猫,禹*****,安卓bili服,SR
17353710,赫拉克勒斯,埃*****,安卓bili服,SR
17353711,罗摩,i*****,安卓bili服,SR
17353712,卫宫〔Assassin〕,l*****,安卓bili服,SR
17353713,斯卡哈,油*****,ios服,SSR
17353714,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
17353715,赫拉克勒斯,t*****,安卓bili服,SR
17353716,海伦娜·布拉瓦茨基,1*****,ios服,SR
17353717,卫宫,寂*****,安卓bili服,SR
17353718,托马斯·爱迪生,a*****,安卓bili服,SR
17353719,骑士迪昂,8*****,安卓bili服,SR
17353720,阿周那,8*****,安卓bili服,SSR
17353721,罗摩,3*****,安卓bili服,SR
17353722,阿周那,3*****,安卓bili服,SSR
17353723,斯卡哈,w*****,安卓bili服,SSR
17353724,斯卡哈,w*****,安卓bili服,SSR
17353725,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
17353726,伊丽莎白·巴托里,S*****,ios服,SR
17353727,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
17353728,玉藻猫,匕*****,安卓bili服,SR
17353729,斯忒诺,瘦*****,安卓bili服,SR
17353730,玛丽·安托瓦内特,瘦*****,安卓bili服,SR
17353731,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17353732,卫宫〔Assassin〕,淡*****,安卓bili服,SR
17353733,赫拉克勒斯,丶*****,ios服,SR
17353734,斯卡哈,v*****,安卓bili服,SSR
17353735,莫德雷德,v*****,安卓bili服,SSR
17353736,赫拉克勒斯,e*****,ios服,SR
17353737,玉藻猫,黎*****,安卓bili服,SR
17353738,斯忒诺,水*****,安卓bili服,SR
17353739,赫拉克勒斯,a*****,安卓bili服,SR
17353740,斯忒诺,青*****,安卓bili服,SR
17353741,玉藻猫,m*****,安卓bili服,SR
17353742,南丁格尔,s*****,ios服,SSR
17353743,童谣,p*****,安卓bili服,SR
17353744,阿斯托尔福,2*****,ios服,SR
17353745,弗朗西斯·德雷克,密*****,ios服,SSR
17353746,斯卡哈,J*****,ios服,SSR
17353747,阿周那,R*****,ios服,SSR
17353748,斯卡哈,a*****,ios服,SSR
17353749,斯忒诺,m*****,ios服,SR
17353750,芬恩·麦克库尔,x*****,ios服,SR
17353751,齐格飞,那*****,ios服,SR
17353752,罗摩,d*****,安卓bili服,SR
17353753,阿蒂拉,d*****,安卓bili服,SSR
17353754,卫宫〔Assassin〕,8*****,ios服,SR
17353755,罗摩,波*****,安卓联运服,SR
17353756,阿斯托尔福,w*****,安卓bili服,SR
17353757,贝奥武夫,b*****,安卓bili服,SR
17353758,芬恩·麦克库尔,估*****,ios服,SR
17353759,阿塔兰忒,u*****,安卓bili服,SR
17353760,斯卡哈,l*****,安卓bili服,SSR
17353761,玛丽·安托瓦内特,g*****,安卓bili服,SR
17353762,斯忒诺,r*****,安卓bili服,SR
17353763,童谣,A*****,ios服,SR
17353764,弗朗西斯·德雷克,气*****,安卓bili服,SSR
17353765,斯卡哈,罪*****,安卓联运服,SSR
17353766,卫宫〔Assassin〕,0*****,ios服,SR
17353767,玉藻猫,b*****,安卓bili服,SR
17353768,伊丽莎白·巴托里,f*****,安卓bili服,SR
17353769,卡米拉,6*****,ios服,SR
17353770,阿斯托尔福,a*****,安卓bili服,SR
17353771,斯卡哈,3*****,安卓bili服,SSR
17353772,斯卡哈,苏*****,安卓bili服,SSR
17353773,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
17353774,玉藻猫,f*****,安卓bili服,SR
17353775,斯卡哈,g*****,安卓bili服,SSR
17353776,赫拉克勒斯,皮*****,ios服,SR
17353777,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
17353778,诸葛孔明〔埃尔梅罗Ⅱ世〕,语*****,安卓bili服,SSR
17353779,斯卡哈,语*****,安卓bili服,SSR
17353780,芬恩·麦克库尔,羽*****,ios服,SR
17353781,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
17353782,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
17353783,童谣,r*****,安卓bili服,SR
17353784,齐格飞,初*****,ios服,SR
17353785,齐格飞,6*****,安卓bili服,SR
17353786,斯卡哈,1*****,安卓bili服,SSR
17353787,玛丽·安托瓦内特,S*****,安卓bili服,SR
17353788,骑士迪昂,r*****,安卓bili服,SR
17353789,海伦娜·布拉瓦茨基,舞*****,安卓bili服,SR
17353790,安妮·伯妮＆玛莉·瑞德,钭*****,安卓bili服,SR
