id,info,rname,sname,star
27366397,赫拉克勒斯,9*****,安卓bili服,SR
27366398,卡米拉,清*****,安卓bili服,SR
27366399,罗摩,伍*****,安卓bili服,SR
27366400,卡米拉,Ì*****,安卓bili服,SR
27366401,兰斯洛特,R*****,安卓bili服,SR
27366402,玉藻猫,U*****,安卓bili服,SR
27366403,赫拉克勒斯,o*****,ios服,SR
27366404,斯忒诺,o*****,ios服,SR
27366405,卫宫〔Assassin〕,全*****,安卓bili服,SR
27366406,茨木童子,e*****,安卓bili服,SR
27366407,斯忒诺,小*****,安卓bili服,SR
27366408,赫拉克勒斯,加*****,安卓bili服,SR
27366409,库·丘林[Alter],M*****,安卓bili服,SSR
27366410,茨木童子,p*****,安卓bili服,SR
27366411,源赖光,h*****,ios服,SSR
27366412,斯忒诺,f*****,ios服,SR
27366413,兰斯洛特,大*****,安卓联运服,SR
27366414,茨木童子,大*****,安卓联运服,SR
27366415,茨木童子,大*****,安卓联运服,SR
27366416,迦尔纳,帅*****,ios服,SSR
27366417,齐格飞,H*****,ios服,SR
27366418,莫德雷德,3*****,ios服,SSR
27366419,斯忒诺,0*****,安卓bili服,SR
27366420,玉藻猫,0*****,安卓bili服,SR
27366421,齐格飞,C*****,ios服,SR
27366422,骑士迪昂,1*****,安卓bili服,SR
27366423,卫宫,C*****,ios服,SR
27366424,玛丽·安托瓦内特,1*****,安卓bili服,SR
27366425,伊丽莎白·巴托里,R*****,ios服,SR
27366426,海伦娜·布拉瓦茨基,R*****,ios服,SR
27366427,茨木童子,G*****,安卓bili服,SR
27366428,卫宫,l*****,安卓bili服,SR
27366429,卡米拉,J*****,安卓bili服,SR
27366430,玛丽·安托瓦内特,J*****,安卓bili服,SR
27366431,卫宫,k*****,安卓bili服,SR
27366432,伊丽莎白·巴托里,4*****,安卓bili服,SR
27366433,南丁格尔,左*****,ios服,SSR
27366434,赫拉克勒斯,b*****,ios服,SR
27366435,骑士迪昂,b*****,ios服,SR
27366436,茨木童子,1*****,ios服,SR
27366437,骑士迪昂,阳*****,安卓bili服,SR
27366438,赫拉克勒斯,b*****,安卓bili服,SR
27366439,玛尔达,M*****,安卓bili服,SR
27366440,伊丽莎白·巴托里,W*****,安卓bili服,SR
27366441,骑士迪昂,1*****,ios服,SR
27366442,骑士迪昂,f*****,安卓bili服,SR
27366443,茨木童子,大*****,ios服,SR
27366444,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
27366445,玉藻猫,j*****,安卓bili服,SR
27366446,玛尔达,j*****,安卓bili服,SR
27366447,齐格飞,q*****,安卓bili服,SR
27366448,阿蒂拉,这*****,ios服,SSR
27366449,卡米拉,9*****,ios服,SR
27366450,茨木童子,这*****,ios服,SR
27366451,迦尔纳,9*****,ios服,SSR
27366452,斯忒诺,轩*****,安卓联运服,SR
27366453,阿尔托莉雅·潘德拉贡,轩*****,安卓联运服,SSR
27366454,茨木童子,8*****,ios服,SR
27366455,齐格飞,4*****,安卓bili服,SR
27366456,伊丽莎白·巴托里,4*****,安卓bili服,SR
27366457,茨木童子,1*****,ios服,SR
27366458,骑士迪昂,L*****,安卓bili服,SR
27366459,库·丘林[Alter],5*****,ios服,SSR
27366460,源赖光,X*****,安卓bili服,SSR
27366461,玉藻猫,s*****,安卓bili服,SR
27366462,斯忒诺,1*****,安卓bili服,SR
27366463,伊丽莎白·巴托里,t*****,安卓bili服,SR
27366464,玉藻猫,t*****,安卓bili服,SR
27366465,伊丽莎白·巴托里,t*****,安卓bili服,SR
27366466,齐格飞,2*****,安卓bili服,SR
27366467,骑士迪昂,柯*****,安卓bili服,SR
27366468,玛尔达,4*****,ios服,SR
27366469,玛丽·安托瓦内特,0*****,ios服,SR
27366470,骑士迪昂,6*****,ios服,SR
27366471,弗兰肯斯坦,e*****,安卓bili服,SR
27366472,玛丽·安托瓦内特,C*****,ios服,SR
27366473,芬恩·麦克库尔,o*****,安卓bili服,SR
27366474,玉藻猫,4*****,ios服,SR
27366475,源赖光,s*****,ios服,SSR
27366476,赫拉克勒斯,x*****,ios服,SR
27366477,玛丽·安托瓦内特,x*****,ios服,SR
27366478,南丁格尔,R*****,ios服,SSR
27366479,齐格飞,R*****,ios服,SR
27366480,伊丽莎白·巴托里,d*****,ios服,SR
27366481,斯忒诺,P*****,安卓bili服,SR
27366482,卫宫,P*****,安卓bili服,SR
27366483,玛丽·安托瓦内特,J*****,ios服,SR
27366484,伊丽莎白·巴托里,F*****,ios服,SR
27366485,玛丽·安托瓦内特,W*****,ios服,SR
27366486,齐格飞,V*****,ios服,SR
27366487,斯忒诺,D*****,安卓bili服,SR
27366488,赫拉克勒斯,3*****,ios服,SR
27366489,源赖光,k*****,安卓bili服,SSR
27366490,茨木童子,朱*****,安卓bili服,SR
27366491,伊丽莎白·巴托里,A*****,安卓bili服,SR
27366492,茨木童子,单*****,ios服,SR
27366493,芬恩·麦克库尔,p*****,安卓bili服,SR
27366494,玉藻猫,G*****,ios服,SR
27366495,源赖光,霞*****,安卓bili服,SSR
27366496,茨木童子,半*****,安卓联运服,SR
