id,info,rname,sname,star
8477687,安妮·伯妮＆玛莉·瑞德,谢*****,ios服,SR
8477688,玉藻猫,W*****,ios服,SR
8477689,玉藻猫,荭*****,安卓bili服,SR
8477690,莫德雷德,m*****,ios服,SSR
8477691,玉藻猫,w*****,安卓bili服,SR
8477692,玉藻猫,w*****,安卓bili服,SR
8477693,芬恩·麦克库尔,R*****,ios服,SR
8477694,芬恩·麦克库尔,R*****,ios服,SR
8477695,坂田金时,R*****,ios服,SSR
8477696,贝奥武夫,S*****,ios服,SR
8477697,卫宫,几*****,ios服,SR
8477698,斯忒诺,u*****,安卓bili服,SR
8477699,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
8477700,阿周那,m*****,ios服,SSR
8477701,女王梅芙,武*****,安卓bili服,SSR
8477702,阿周那,g*****,ios服,SSR
8477703,弗朗西斯·德雷克,D*****,ios服,SSR
8477704,齐格飞,徐*****,ios服,SR
8477705,赫拉克勒斯,1*****,安卓bili服,SR
8477706,伊丽莎白·巴托里,u*****,安卓bili服,SR
8477707,齐格飞,u*****,安卓bili服,SR
8477708,卫宫〔Assassin〕,z*****,安卓bili服,SR
8477709,骑士迪昂,N*****,ios服,SR
8477710,骑士迪昂,z*****,ios服,SR
8477711,芬恩·麦克库尔,f*****,安卓bili服,SR
8477712,坂田金时,南*****,ios服,SSR
8477713,玛丽·安托瓦内特,e*****,安卓bili服,SR
8477714,罗摩,许*****,安卓bili服,SR
8477715,骑士迪昂,x*****,安卓bili服,SR
8477716,玛尔达,c*****,安卓bili服,SR
8477717,玛尔达,翁*****,ios服,SR
