id,info,rname,sname,star
8677872,斯忒诺,X*****,ios服,SR
8677873,安妮·伯妮＆玛莉·瑞德,有*****,ios服,SR
8677874,罗摩,黑*****,安卓bili服,SR
8677875,卫宫〔Assassin〕,L*****,安卓bili服,SR
8677876,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
8677877,弗朗西斯·德雷克,想*****,ios服,SSR
8677878,罗摩,n*****,安卓bili服,SR
8677879,卡米拉,炉*****,安卓bili服,SR
8677880,齐格飞,糊*****,安卓bili服,SR
8677881,海伦娜·布拉瓦茨基,纤*****,安卓bili服,SR
8677882,坂田金时,s*****,安卓bili服,SSR
8677883,阿塔兰忒,绿*****,ios服,SR
8677884,卫宫,哈*****,安卓bili服,SR
8677885,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
8677886,阿斯托尔福,顾*****,安卓联运服,SR
8677887,童谣,♡*****,安卓bili服,SR
8677888,阿塔兰忒,宝*****,安卓联运服,SR
8677889,骑士迪昂,番*****,安卓bili服,SR
8677890,卡米拉,哦*****,安卓联运服,SR
8677891,伊丽莎白·巴托里,研*****,ios服,SR
8677892,弗朗西斯·德雷克,逃*****,安卓bili服,SSR
8677893,伊丽莎白·巴托里,戏*****,安卓bili服,SR
8677894,坂田金时,e*****,安卓bili服,SSR
8677895,弗兰肯斯坦,Y*****,安卓bili服,SR
8677896,玛丽·安托瓦内特,t*****,安卓bili服,SR
8677897,玉藻猫,玛*****,安卓bili服,SR
8677898,坂田金时,李*****,ios服,SSR
8677899,阿蒂拉,在*****,安卓bili服,SSR
8677900,罗摩,不*****,安卓bili服,SR
8677901,坂田金时,社*****,安卓bili服,SSR
8677902,玛丽·安托瓦内特,大*****,安卓bili服,SR
