id,info,rname,sname,star
8355390,罗摩,南*****,ios服,SR
8355391,童谣,n*****,安卓bili服,SR
8355392,玛丽·安托瓦内特,ﾟ*****,安卓bili服,SR
8355393,骑士迪昂,徐*****,安卓bili服,SR
8355394,斯忒诺,e*****,安卓bili服,SR
8355395,阿斯托尔福,暴*****,安卓bili服,SR
8355396,坂田金时,暴*****,安卓bili服,SSR
8355397,玉藻猫,依*****,安卓bili服,SR
8355398,骑士迪昂,依*****,安卓bili服,SR
8355399,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
8355400,芬恩·麦克库尔,i*****,安卓bili服,SR
8355401,贝奥武夫,i*****,安卓bili服,SR
8355402,芬恩·麦克库尔,h*****,安卓bili服,SR
8355403,阿蒂拉,9*****,安卓bili服,SSR
8355404,芬恩·麦克库尔,e*****,安卓bili服,SR
8355405,骑士迪昂,c*****,ios服,SR
8355406,玛尔达,李*****,ios服,SR
8355407,弗兰肯斯坦,櫻*****,安卓bili服,SR
8355408,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
8355409,骑士迪昂,K*****,ios服,SR
8355410,卫宫,f*****,ios服,SR
8355411,坂田金时,f*****,ios服,SSR
8355412,玛丽·安托瓦内特,f*****,ios服,SR
8355413,赫拉克勒斯,虚*****,安卓bili服,SR
8355414,玛丽·安托瓦内特,虚*****,安卓bili服,SR
8355415,伊丽莎白·巴托里,尹*****,ios服,SR
8355416,赫拉克勒斯,1*****,安卓bili服,SR
8355417,玛尔达,邬*****,ios服,SR
8355418,坂田金时,胡*****,安卓bili服,SSR
8355419,弗兰肯斯坦,E*****,ios服,SR
8355420,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
