id,info,rname,sname,star
14752216,玄奘三藏,e*****,ios服,SSR
14752217,玛尔达,樱*****,ios服,SR
14752218,玉藻猫,e*****,安卓bili服,SR
14752219,李书文,p*****,ios服,SR
14752220,李书文,6*****,安卓bili服,SR
14752221,李书文,s*****,安卓bili服,SR
14752222,玛丽·安托瓦内特,v*****,安卓bili服,SR
14752223,贞德,1*****,ios服,SSR
14752224,贞德,花*****,ios服,SSR
14752225,玄奘三藏,绅*****,ios服,SSR
14752226,玄奘三藏,c*****,安卓bili服,SSR
14752227,齐格飞,w*****,安卓bili服,SR
14752228,李书文,肥*****,ios服,SR
14752229,李书文,宮*****,安卓bili服,SR
14752230,李书文,宮*****,安卓bili服,SR
14752231,托马斯·爱迪生,c*****,安卓bili服,SR
14752232,俄里翁,1*****,ios服,SSR
14752233,阿斯托尔福,d*****,ios服,SR
14752234,玉藻猫,t*****,安卓bili服,SR
14752235,玛丽·安托瓦内特,e*****,安卓bili服,SR
14752236,玛丽·安托瓦内特,k*****,安卓bili服,SR
14752237,斯忒诺,k*****,安卓bili服,SR
14752238,托马斯·爱迪生,f*****,安卓bili服,SR
14752239,罗摩,t*****,ios服,SR
14752240,罗摩,悸*****,安卓联运服,SR
14752241,阿蒂拉,c*****,安卓bili服,SSR
14752242,卡米拉,q*****,安卓bili服,SR
14752243,卫宫〔Assassin〕,e*****,ios服,SR
14752244,阿塔兰忒,q*****,安卓bili服,SR
14752245,玛丽·安托瓦内特,t*****,ios服,SR
14752246,芬恩·麦克库尔,岑*****,ios服,SR
14752247,齐格飞,e*****,安卓bili服,SR
14752248,李书文,e*****,安卓bili服,SR
14752249,斯忒诺,y*****,安卓bili服,SR
14752250,李书文,y*****,安卓bili服,SR
14752251,弗朗西斯·德雷克,纪*****,安卓bili服,SSR
14752252,斯忒诺,j*****,安卓bili服,SR
14752253,贝奥武夫,o*****,安卓bili服,SR
14752254,李书文,M*****,安卓bili服,SR
14752255,玛丽·安托瓦内特,f*****,安卓bili服,SR
14752256,李书文,开*****,ios服,SR
14752257,卡米拉,雯*****,安卓bili服,SR
14752258,齐格飞,f*****,安卓bili服,SR
14752259,骑士迪昂,酔*****,ios服,SR
14752260,阿斯托尔福,邓*****,安卓bili服,SR
14752261,阿蒂拉,l*****,ios服,SSR
14752262,卫宫,夏*****,ios服,SR
14752263,贝奥武夫,御*****,安卓bili服,SR
14752264,弗拉德三世,b*****,安卓bili服,SSR
14752265,齐格飞,m*****,安卓bili服,SR
14752266,斯忒诺,百*****,安卓bili服,SR
14752267,李书文,A*****,ios服,SR
14752268,玄奘三藏,t*****,ios服,SSR
14752269,李书文,w*****,ios服,SR
14752270,阿塔兰忒,相*****,ios服,SR
14752271,弗兰肯斯坦,q*****,安卓bili服,SR
14752272,玄奘三藏,青*****,ios服,SSR
14752273,玄奘三藏,青*****,ios服,SSR
14752274,弗兰肯斯坦,f*****,安卓bili服,SR
14752275,赫拉克勒斯,f*****,安卓bili服,SR
14752276,玄奘三藏,回*****,安卓bili服,SSR
14752277,阿尔托莉雅·潘德拉贡,苍*****,安卓bili服,SSR
14752278,赫拉克勒斯,E*****,安卓bili服,SR
14752279,芬恩·麦克库尔,e*****,安卓bili服,SR
14752280,李书文,w*****,ios服,SR
14752281,诸葛孔明〔埃尔梅罗Ⅱ世〕,冰*****,ios服,SSR
14752282,李书文,冰*****,ios服,SR
14752283,玄奘三藏,冰*****,ios服,SSR
14752284,玄奘三藏,冰*****,ios服,SSR
14752285,玄奘三藏,u*****,ios服,SSR
14752286,诸葛孔明〔埃尔梅罗Ⅱ世〕,木*****,安卓bili服,SSR
14752287,卡米拉,q*****,安卓bili服,SR
14752288,阿蒂拉,非*****,安卓bili服,SSR
14752289,开膛手杰克,2*****,ios服,SSR
14752290,李书文,2*****,ios服,SR
14752291,卫宫,p*****,安卓bili服,SR
14752292,玛丽·安托瓦内特,3*****,ios服,SR
14752293,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14752294,海伦娜·布拉瓦茨基,r*****,ios服,SR
14752295,骑士迪昂,1*****,安卓bili服,SR
14752296,阿塔兰忒,慕*****,安卓联运服,SR
14752297,李书文,印*****,ios服,SR
14752298,骑士迪昂,印*****,ios服,SR
14752299,李书文,印*****,ios服,SR
14752300,贞德,q*****,安卓bili服,SSR
14752301,美狄亚〔Lily〕,d*****,安卓bili服,SR
14752302,玄奘三藏,神*****,ios服,SSR
14752303,玉藻猫,t*****,安卓bili服,SR
14752304,斯忒诺,4*****,ios服,SR
14752305,芬恩·麦克库尔,p*****,ios服,SR
14752306,阿蒂拉,养*****,ios服,SSR
14752307,齐格飞,p*****,安卓bili服,SR
14752308,阿塔兰忒,维*****,ios服,SR
14752309,贞德,a*****,ios服,SSR
14752310,玄奘三藏,a*****,ios服,SSR
14752311,骑士迪昂,b*****,安卓bili服,SR
14752312,卫宫〔Assassin〕,夢*****,安卓bili服,SR
14752313,齐格飞,d*****,安卓bili服,SR
14752314,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14752315,玄奘三藏,R*****,ios服,SSR
