id,info,rname,sname,star
22956808,茨木童子, *****,安卓bili服,SR
22956809,童谣,雾*****,安卓bili服,SR
22956810,源赖光,m*****,安卓bili服,SSR
22956811,伊丽莎白·巴托里,A*****,ios服,SR
22956812,茨木童子,t*****,安卓bili服,SR
22956813,玉藻猫,大*****,ios服,SR
22956814,俄里翁,年*****,安卓bili服,SSR
22956815,芬恩·麦克库尔,年*****,安卓bili服,SR
22956816,斯忒诺,反*****,安卓bili服,SR
22956817,卫宫,0*****,安卓bili服,SR
22956818,茨木童子,s*****,安卓bili服,SR
22956819,茨木童子,蛋*****,安卓bili服,SR
22956820,源赖光,c*****,安卓bili服,SSR
22956821,茨木童子,9*****,安卓bili服,SR
22956822,骑士迪昂,历*****,ios服,SR
22956823,茨木童子,维*****,安卓bili服,SR
22956824,茨木童子,p*****,ios服,SR
22956825,齐格飞,贞*****,安卓bili服,SR
22956826,茨木童子,流*****,安卓bili服,SR
22956827,兰斯洛特,流*****,安卓bili服,SR
22956828,茨木童子,e*****,安卓bili服,SR
22956829,源赖光,e*****,安卓bili服,SSR
22956830,源赖光,e*****,安卓bili服,SSR
22956831,茨木童子,~*****,安卓bili服,SR
22956832,玛丽·安托瓦内特,f*****,ios服,SR
22956833,伊丽莎白·巴托里,思*****,安卓bili服,SR
22956834,玉藻猫,月*****,安卓bili服,SR
22956835,源赖光,E*****,ios服,SSR
22956836,贝奥武夫,E*****,ios服,SR
22956837,阿斯托尔福,黑*****,安卓bili服,SR
22956838,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
