id,info,rname,sname,star
8483753,卫宫,a*****,安卓bili服,SR
8483754,齐格飞,a*****,安卓bili服,SR
8483755,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8483756,罗摩,s*****,安卓bili服,SR
8483757,阿蒂拉,私*****,安卓bili服,SSR
8483758,罗摩,记*****,安卓bili服,SR
8483759,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8483760,坂田金时,f*****,安卓bili服,SSR
8483761,阿塔兰忒,0*****,安卓bili服,SR
8483762,坂田金时,0*****,安卓bili服,SSR
8483763,卡米拉,楓*****,安卓联运服,SR
8483764,坂田金时,e*****,安卓bili服,SSR
8483765,卫宫,猪*****,ios服,SR
8483766,坂田金时,j*****,ios服,SSR
8483767,伊丽莎白·巴托里,c*****,安卓bili服,SR
8483768,俄里翁,c*****,安卓bili服,SSR
8483769,玛丽·安托瓦内特,z*****,安卓bili服,SR
8483770,坂田金时,9*****,安卓bili服,SSR
8483771,玛丽·安托瓦内特,s*****,安卓bili服,SR
8483772,玉藻猫,q*****,安卓bili服,SR
8483773,卡米拉,r*****,安卓bili服,SR
8483774,赫拉克勒斯,r*****,安卓bili服,SR
8483775,玛丽·安托瓦内特,n*****,安卓bili服,SR
8483776,阿蒂拉,崎*****,ios服,SSR
8483777,坂田金时,土*****,安卓bili服,SSR
8483778,诸葛孔明〔埃尔梅罗Ⅱ世〕,望*****,安卓联运服,SSR
8483779,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
8483780,伊丽莎白·巴托里,d*****,安卓bili服,SR
8483781,玛丽·安托瓦内特,b*****,安卓bili服,SR
8483782,伊丽莎白·巴托里,l*****,安卓bili服,SR
8483783,卡米拉,l*****,安卓bili服,SR
