id,info,rname,sname,star
11492939,莫德雷德,8*****,安卓bili服,SSR
11492940,骑士迪昂,幻*****,安卓bili服,SR
11492941,卡米拉,弘*****,安卓bili服,SR
11492942,卡米拉,0*****,安卓bili服,SR
11492943,赫拉克勒斯,j*****,安卓bili服,SR
11492944,骑士迪昂,p*****,安卓bili服,SR
11492945,玛尔达,X*****,ios服,SR
11492946,齐格飞,乐*****,安卓bili服,SR
11492947,赫拉克勒斯,j*****,安卓bili服,SR
11492948,玛丽·安托瓦内特,四*****,安卓bili服,SR
11492949,阿斯托尔福,四*****,安卓bili服,SR
11492950,玉藻前,子*****,ios服,SSR
11492951,阿周那,5*****,安卓bili服,SSR
11492952,卫宫,吾*****,安卓bili服,SR
11492953,阿周那,吾*****,安卓bili服,SSR
11492954,阿斯托尔福,吾*****,安卓bili服,SR
11492955,伊丽莎白·巴托里,吾*****,安卓bili服,SR
11492956,阿斯托尔福,战*****,安卓bili服,SR
11492957,骑士迪昂,9*****,ios服,SR
11492958,齐格飞,w*****,安卓bili服,SR
11492959,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
11492960,兰斯洛特,樊*****,安卓bili服,SR
11492961,玛尔达,樊*****,安卓bili服,SR
11492962,玉藻猫,炎*****,安卓联运服,SR
11492963,骑士迪昂,炎*****,安卓联运服,SR
11492964,骑士迪昂,2*****,ios服,SR
11492965,阿斯托尔福,6*****,ios服,SR
11492966,贝奥武夫,6*****,ios服,SR
11492967,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
11492968,贝奥武夫,0*****,ios服,SR
11492969,卡米拉,谈*****,ios服,SR
