id,info,rname,sname,star
11736602,海伦娜·布拉瓦茨基,文*****,安卓bili服,SR
11736603,南丁格尔,文*****,安卓bili服,SSR
11736604,贝奥武夫,大*****,ios服,SR
11736605,伊丽莎白·巴托里,P*****,ios服,SR
11736606,罗摩,麻*****,安卓bili服,SR
11736607,玛尔达,姬*****,ios服,SR
11736608,斯忒诺,怪*****,ios服,SR
11736609,玉藻猫,a*****,安卓bili服,SR
11736610,阿塔兰忒,丿*****,安卓bili服,SR
11736611,玉藻猫,i*****,安卓bili服,SR
11736612,伊丽莎白·巴托里,七*****,安卓bili服,SR
11736613,玛丽·安托瓦内特,O*****,安卓bili服,SR
11736614,玛丽·安托瓦内特,郭*****,ios服,SR
11736615,卡米拉,m*****,ios服,SR
11736616,阿蒂拉,高*****,ios服,SSR
11736617,兰斯洛特,3*****,ios服,SR
11736618,酒吞童子,r*****,安卓bili服,SSR
11736619,卡米拉,红*****,ios服,SR
11736620,酒吞童子,k*****,安卓bili服,SSR
11736621,伊丽莎白·巴托里,w*****,安卓bili服,SR
11736622,玛丽·安托瓦内特,w*****,安卓bili服,SR
11736623,李书文,a*****,安卓bili服,SR
11736624,弗拉德三世,南*****,安卓bili服,SSR
11736625,骑士迪昂,北*****,安卓bili服,SR
11736626,童谣,C*****,ios服,SR
11736627,卫宫,咚*****,安卓bili服,SR
11736628,酒吞童子,天*****,安卓bili服,SSR
11736629,阿尔托莉雅·潘德拉贡,辻*****,安卓bili服,SSR
11736630,酒吞童子,大*****,安卓bili服,SSR
11736631,伊丽莎白·巴托里,绛*****,安卓bili服,SR
11736632,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
