id,info,rname,sname,star
25893189,茨木童子,5*****,ios服,SR
25893190,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25893191,弗拉德三世,g*****,安卓bili服,SSR
25893192,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25893193,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25893194,茨木童子,衖*****,ios服,SR
25893195,莫德雷德,白*****,ios服,SSR
25893196,阿斯托尔福,滑*****,安卓联运服,SR
25893197,斯忒诺,华*****,安卓bili服,SR
25893198,开膛手杰克,i*****,安卓bili服,SSR
25893199,骑士迪昂,1*****,ios服,SR
25893200,弗兰肯斯坦,从*****,安卓bili服,SR
25893201,源赖光,小*****,安卓bili服,SSR
25893202,源赖光,是*****,安卓bili服,SSR
25893203,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25893204,茨木童子,v*****,安卓bili服,SR
25893205,源赖光,牛*****,ios服,SSR
25893206,弗兰肯斯坦,S*****,ios服,SR
25893207,贞德,9*****,ios服,SSR
25893208,阿尔托莉雅·潘德拉贡〔Alter〕,寒*****,安卓bili服,SR
25893209,茨木童子,千*****,ios服,SR
25893210,芬恩·麦克库尔,5*****,ios服,SR
25893211,茨木童子,c*****,ios服,SR
25893212,茨木童子,七*****,ios服,SR
25893213,源赖光,高*****,ios服,SSR
25893214,弗兰肯斯坦,z*****,安卓bili服,SR
25893215,伊丽莎白·巴托里,颜*****,安卓bili服,SR
25893216,源赖光,龙*****,ios服,SSR
25893217,茨木童子,i*****,ios服,SR
25893218,罗摩,H*****,ios服,SR
25893219,卫宫,羽*****,安卓bili服,SR
25893220,源赖光,G*****,安卓bili服,SSR
25893221,源赖光,真*****,ios服,SSR
25893222,玛丽·安托瓦内特,弓*****,ios服,SR
25893223,齐格飞,弓*****,ios服,SR
25893224,茨木童子,白*****,安卓bili服,SR
25893225,南丁格尔,凛*****,安卓bili服,SSR
25893226,兰斯洛特,杯*****,安卓bili服,SR
25893227,骑士迪昂,欧*****,安卓bili服,SR
25893228,玉藻猫,欧*****,安卓bili服,SR
25893229,茨木童子,鲁*****,ios服,SR
25893230,源赖光,微*****,安卓bili服,SSR
25893231,茨木童子,c*****,ios服,SR
25893232,源赖光,8*****,安卓bili服,SSR
25893233,莫德雷德,上*****,安卓bili服,SSR
25893234,阿斯托尔福,t*****,安卓bili服,SR
25893235,阿塔兰忒,D*****,ios服,SR
25893236,源赖光,恋*****,ios服,SSR
25893237,卫宫,棉*****,安卓bili服,SR
25893238,卫宫,如*****,安卓bili服,SR
25893239,骑士迪昂,N*****,安卓bili服,SR
25893240,茨木童子,b*****,ios服,SR
25893241,茨木童子,丿*****,安卓bili服,SR
25893242,童谣,y*****,安卓bili服,SR
25893243,弗拉德三世,门*****,安卓bili服,SSR
25893244,茨木童子,J*****,ios服,SR
25893245,源赖光,J*****,ios服,SSR
25893246,源赖光,1*****,ios服,SSR
25893247,童谣,c*****,ios服,SR
25893248,芬恩·麦克库尔,c*****,ios服,SR
25893249,茨木童子,i*****,ios服,SR
25893250,茨木童子,1*****,ios服,SR
25893251,源赖光,X*****,ios服,SSR
25893252,茨木童子,8*****,安卓bili服,SR
25893253,童谣,x*****,安卓bili服,SR
25893254,源赖光,n*****,安卓bili服,SSR
25893255,安妮·伯妮＆玛莉·瑞德,饥*****,安卓联运服,SR
25893256,贝奥武夫,6*****,安卓bili服,SR
25893257,茨木童子,a*****,安卓bili服,SR
25893258,玉藻猫,l*****,ios服,SR
25893259,托马斯·爱迪生,a*****,安卓bili服,SR
25893260,南丁格尔,无*****,安卓bili服,SSR
25893261,源赖光,P*****,ios服,SSR
25893262,芬恩·麦克库尔,千*****,ios服,SR
25893263,茨木童子,千*****,ios服,SR
25893264,玛丽·安托瓦内特,X*****,ios服,SR
25893265,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
25893266,阿塔兰忒,4*****,ios服,SR
25893267,源赖光,1*****,ios服,SSR
25893268,源赖光,e*****,安卓bili服,SSR
25893269,茨木童子,v*****,安卓bili服,SR
25893270,卫宫,未*****,ios服,SR
25893271,迦尔纳,t*****,安卓bili服,SSR
25893272,阿周那,t*****,安卓bili服,SSR
25893273,玛丽·安托瓦内特,牛*****,安卓联运服,SR
25893274,玉藻猫,b*****,ios服,SR
25893275,茨木童子,n*****,安卓bili服,SR
25893276,源赖光,i*****,ios服,SSR
25893277,芬恩·麦克库尔,e*****,安卓bili服,SR
25893278,赫拉克勒斯,东*****,安卓bili服,SR
25893279,茨木童子,x*****,安卓bili服,SR
25893280,斯忒诺,x*****,安卓bili服,SR
25893281,卫宫〔Assassin〕,e*****,安卓bili服,SR
25893282,卫宫〔Assassin〕,e*****,安卓bili服,SR
25893283,茨木童子,c*****,ios服,SR
25893284,源赖光,吉*****,ios服,SSR
25893285,库·丘林[Alter],1*****,安卓bili服,SSR
25893286,源赖光,无*****,安卓bili服,SSR
25893287,卡米拉,o*****,安卓bili服,SR
25893288,弗拉德三世,哒*****,ios服,SSR
