id,info,rname,sname,star
10651151,贞德,w*****,ios服,SSR
10651152,伊丽莎白·巴托里,R*****,ios服,SR
10651153,罗摩,5*****,安卓bili服,SR
10651154,伊丽莎白·巴托里,我*****,安卓bili服,SR
10651155,骑士迪昂,我*****,安卓bili服,SR
10651156,卫宫〔Assassin〕,M*****,安卓bili服,SR
10651157,莫德雷德,f*****,安卓bili服,SSR
10651158,迦尔纳,r*****,安卓bili服,SSR
10651159,玛尔达,圣*****,安卓bili服,SR
10651160,卡米拉,苍*****,ios服,SR
10651161,玉藻猫,吉*****,安卓bili服,SR
10651162,迦尔纳,6*****,安卓bili服,SSR
10651163,贝奥武夫,光*****,安卓bili服,SR
10651164,玛丽·安托瓦内特,零*****,ios服,SR
10651165,芬恩·麦克库尔,t*****,安卓bili服,SR
10651166,酒吞童子,t*****,安卓bili服,SSR
10651167,卫宫,林*****,安卓联运服,SR
10651168,骑士迪昂,b*****,安卓bili服,SR
10651169,玉藻猫,天*****,安卓bili服,SR
10651170,酒吞童子,う*****,ios服,SSR
10651171,卡米拉,初*****,ios服,SR
10651172,弗拉德三世,莫*****,ios服,SSR
10651173,玉藻猫,I*****,ios服,SR
10651174,卫宫,I*****,ios服,SR
10651175,斯忒诺,不*****,ios服,SR
10651176,贝奥武夫,羽*****,安卓bili服,SR
10651177,齐格飞,4*****,安卓bili服,SR
10651178,芬恩·麦克库尔,黑*****,安卓bili服,SR
10651179,齐格飞,无*****,安卓bili服,SR
10651180,兰斯洛特,c*****,ios服,SR
10651181,卫宫,风*****,ios服,SR
