id,info,rname,sname,star
8519649,骑士迪昂,罗*****,安卓联运服,SR
8519650,玛尔达,t*****,安卓bili服,SR
8519651,坂田金时,w*****,ios服,SSR
8519652,赫拉克勒斯,Z*****,安卓bili服,SR
8519653,弗兰肯斯坦,g*****,安卓bili服,SR
8519654,俄里翁,s*****,ios服,SSR
8519655,斯忒诺,t*****,安卓bili服,SR
8519656,玉藻猫,A*****,安卓bili服,SR
8519657,玛丽·安托瓦内特,玩*****,安卓bili服,SR
8519658,坂田金时,g*****,安卓bili服,SSR
8519659,弗兰肯斯坦,s*****,ios服,SR
8519660,阿斯托尔福,d*****,ios服,SR
8519661,伊丽莎白·巴托里,1*****,ios服,SR
8519662,玛尔达,l*****,安卓bili服,SR
8519663,童谣,更*****,ios服,SR
8519664,迦尔纳,1*****,ios服,SSR
8519665,童谣,z*****,ios服,SR
8519666,弗兰肯斯坦,c*****,ios服,SR
8519667,玉藻猫,X*****,ios服,SR
8519668,斯忒诺,创*****,安卓bili服,SR
8519669,弗兰肯斯坦,猫*****,ios服,SR
8519670,阿斯托尔福,凝*****,安卓bili服,SR
8519671,开膛手杰克,m*****,安卓bili服,SSR
8519672,诸葛孔明〔埃尔梅罗Ⅱ世〕,贞*****,ios服,SSR
8519673,坂田金时,f*****,安卓bili服,SSR
8519674,阿塔兰忒,狂*****,安卓联运服,SR
8519675,童谣,t*****,安卓bili服,SR
8519676,赫拉克勒斯,o*****,安卓bili服,SR
8519677,海伦娜·布拉瓦茨基,万*****,安卓联运服,SR
8519678,阿塔兰忒,a*****,ios服,SR
8519679,斯忒诺,r*****,安卓bili服,SR
