id,info,rname,sname,star
9135597,海伦娜·布拉瓦茨基,孓*****,安卓bili服,SR
9135598,斯忒诺,t*****,ios服,SR
9135599,卫宫,8*****,安卓bili服,SR
9135600,玉藻猫,8*****,安卓bili服,SR
9135601,贝奥武夫,冀*****,安卓bili服,SR
9135602,玛丽·安托瓦内特,d*****,安卓bili服,SR
9135603,安妮·伯妮＆玛莉·瑞德,倔*****,ios服,SR
9135604,坂田金时,倔*****,ios服,SSR
9135605,罗摩,目*****,安卓联运服,SR
9135606,赫拉克勒斯,M*****,安卓联运服,SR
9135607,贝奥武夫,一*****,ios服,SR
9135608,坂田金时,p*****,ios服,SSR
9135609,坂田金时,巫*****,安卓bili服,SSR
9135610,弗兰肯斯坦,w*****,安卓bili服,SR
9135611,弗拉德三世,y*****,安卓bili服,SSR
9135612,童谣,3*****,安卓bili服,SR
9135613,卡米拉,海*****,ios服,SR
9135614,骑士迪昂,s*****,ios服,SR
9135615,弗拉德三世,e*****,安卓bili服,SSR
9135616,玛尔达,d*****,安卓bili服,SR
9135617,开膛手杰克,ゆ*****,ios服,SSR
9135618,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
9135619,坂田金时,y*****,ios服,SSR
9135620,莫德雷德,1*****,安卓bili服,SSR
9135621,海伦娜·布拉瓦茨基,闹*****,安卓bili服,SR
9135622,卡米拉,0*****,安卓bili服,SR
9135623,齐格飞,金*****,安卓bili服,SR
9135624,伊丽莎白·巴托里,金*****,安卓bili服,SR
9135625,玛丽·安托瓦内特,龍*****,安卓联运服,SR
9135626,斯忒诺,龍*****,安卓联运服,SR
9135627,齐格飞,1*****,ios服,SR
