id,info,rname,sname,star
11758702,伊丽莎白·巴托里,我*****,ios服,SR
11758703,童谣,q*****,安卓bili服,SR
11758704,玛丽·安托瓦内特,e*****,安卓bili服,SR
11758705,伊丽莎白·巴托里,凯*****,安卓bili服,SR
11758706,芬恩·麦克库尔,b*****,安卓bili服,SR
11758707,酒吞童子,香*****,安卓bili服,SSR
11758708,玛尔达,9*****,ios服,SR
11758709,芬恩·麦克库尔,ふ*****,ios服,SR
11758710,卡米拉,l*****,安卓bili服,SR
11758711,芬恩·麦克库尔,x*****,安卓bili服,SR
11758712,伊丽莎白·巴托里,F*****,ios服,SR
11758713,阿塔兰忒,f*****,安卓bili服,SR
11758714,阿塔兰忒,f*****,安卓bili服,SR
11758715,玛尔达,f*****,安卓bili服,SR
11758716,玛尔达,2*****,安卓bili服,SR
11758717,酒吞童子,o*****,安卓bili服,SSR
11758718,罗摩,宝*****,ios服,SR
11758719,酒吞童子,l*****,安卓bili服,SSR
11758720,罗摩,小*****,ios服,SR
11758721,罗摩,中*****,ios服,SR
11758722,芬恩·麦克库尔,c*****,ios服,SR
11758723,童谣,t*****,安卓bili服,SR
11758724,阿斯托尔福,s*****,安卓bili服,SR
11758725,阿塔兰忒,8*****,ios服,SR
11758726,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
11758727,斯忒诺,l*****,安卓bili服,SR
11758728,酒吞童子,l*****,安卓bili服,SSR
11758729,卡米拉,L*****,安卓bili服,SR
11758730,赫拉克勒斯,我*****,ios服,SR
11758731,玛尔达,v*****,安卓bili服,SR
11758732,卫宫,U*****,安卓bili服,SR
