id,info,rname,sname,star
19117883,斯卡哈,一*****,安卓联运服,SSR
19117884,女王梅芙,挺*****,安卓bili服,SSR
19117885,斯卡哈,f*****,安卓bili服,SSR
19117886,玛尔达,蒲*****,ios服,SR
19117887,卫宫,贺*****,安卓bili服,SR
19117888,斯卡哈,贺*****,安卓bili服,SSR
19117889,斯忒诺,暖*****,安卓bili服,SR
19117890,斯卡哈,0*****,ios服,SSR
19117891,斯卡哈,曲*****,安卓bili服,SSR
19117892,开膛手杰克,0*****,安卓bili服,SSR
19117893,玛尔达,烦*****,安卓bili服,SR
19117894,斯卡哈,s*****,ios服,SSR
19117895,童谣,s*****,ios服,SR
19117896,卫宫〔Assassin〕,S*****,ios服,SR
19117897,卫宫,1*****,ios服,SR
19117898,库·丘林[Alter],1*****,ios服,SSR
19117899,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19117900,阿塔兰忒,9*****,安卓bili服,SR
19117901,斯卡哈,噗*****,安卓联运服,SSR
19117902,斯卡哈,n*****,安卓bili服,SSR
19117903,罗摩,星*****,ios服,SR
19117904,阿周那,雨*****,安卓联运服,SSR
19117905,弗兰肯斯坦,羿*****,安卓bili服,SR
19117906,斯忒诺,贾*****,ios服,SR
19117907,卫宫〔Assassin〕,苗*****,安卓bili服,SR
19117908,骑士迪昂,一*****,ios服,SR
19117909,莫德雷德,一*****,ios服,SSR
19117910,阿塔兰忒,淼*****,ios服,SR
19117911,骑士迪昂,誓*****,安卓bili服,SR
19117912,阿塔兰忒,超*****,ios服,SR
19117913,迦尔纳,超*****,ios服,SSR
19117914,玛尔达,超*****,ios服,SR
19117915,俄里翁,c*****,安卓bili服,SSR
19117916,罗摩,7*****,ios服,SR
19117917,迦尔纳,北*****,安卓bili服,SSR
19117918,玉藻猫,圆*****,ios服,SR
19117919,斯卡哈,四*****,安卓bili服,SSR
19117920,弗兰肯斯坦,星*****,安卓bili服,SR
19117921,罗摩,9*****,ios服,SR
19117922,斯卡哈,神*****,ios服,SSR
19117923,卫宫,神*****,ios服,SR
19117924,南丁格尔,r*****,安卓bili服,SSR
19117925,骑士迪昂,D*****,安卓bili服,SR
19117926,骑士迪昂,u*****,安卓bili服,SR
19117927,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
19117928,芬恩·麦克库尔,s*****,安卓bili服,SR
19117929,童谣,Y*****,ios服,SR
19117930,南丁格尔,2*****,ios服,SSR
19117931,弗朗西斯·德雷克,x*****,ios服,SSR
19117932,赫拉克勒斯,x*****,ios服,SR
19117933,伊丽莎白·巴托里,e*****,安卓bili服,SR
19117934,骑士迪昂,1*****,ios服,SR
19117935,玛丽·安托瓦内特,4*****,安卓bili服,SR
19117936,尼禄·克劳狄乌斯,血*****,安卓联运服,SR
19117937,诸葛孔明〔埃尔梅罗Ⅱ世〕,赫*****,ios服,SSR
19117938,玛尔达,1*****,安卓bili服,SR
19117939,卡米拉,1*****,安卓bili服,SR
19117940,阿蒂拉,8*****,ios服,SSR
19117941,兰斯洛特,c*****,安卓bili服,SR
19117942,芬恩·麦克库尔,c*****,安卓bili服,SR
19117943,弗拉德三世,5*****,ios服,SSR
19117944,齐格飞,v*****,安卓bili服,SR
19117945,库·丘林[Alter],4*****,ios服,SSR
19117946,斯卡哈,秋*****,安卓bili服,SSR
19117947,玉藻前,秋*****,安卓bili服,SSR
19117948,斯卡哈,海*****,ios服,SSR
19117949,斯卡哈,桐*****,安卓bili服,SSR
19117950,斯卡哈,雨*****,ios服,SSR
19117951,斯卡哈,小*****,ios服,SSR
19117952,骑士迪昂,蜗*****,安卓联运服,SR
19117953,伊丽莎白·巴托里,铜*****,安卓联运服,SR
19117954,贝奥武夫,氪*****,安卓bili服,SR
19117955,海伦娜·布拉瓦茨基,9*****,ios服,SR
19117956,斯忒诺,T*****,ios服,SR
19117957,斯忒诺,H*****,安卓bili服,SR
19117958,阿塔兰忒,郗*****,ios服,SR
19117959,迦尔纳,蓬*****,ios服,SSR
19117960,玉藻猫,p*****,安卓bili服,SR
19117961,卡米拉,p*****,安卓bili服,SR
19117962,卫宫,n*****,ios服,SR
19117963,贝奥武夫,四*****,ios服,SR
19117964,童谣,u*****,ios服,SR
19117965,弗兰肯斯坦,奥*****,安卓联运服,SR
19117966,海伦娜·布拉瓦茨基,肖*****,安卓bili服,SR
19117967,卡米拉,七*****,安卓联运服,SR
19117968,斯卡哈,a*****,安卓bili服,SSR
19117969,兰斯洛特,a*****,安卓bili服,SR
19117970,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19117971,诸葛孔明〔埃尔梅罗Ⅱ世〕,狱*****,安卓bili服,SSR
19117972,斯卡哈,c*****,安卓bili服,SSR
19117973,斯卡哈,赐*****,安卓bili服,SSR
19117974,诸葛孔明〔埃尔梅罗Ⅱ世〕,丶*****,安卓bili服,SSR
19117975,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
19117976,阿尔托莉雅·潘德拉贡,夜*****,ios服,SSR
19117977,卫宫〔Assassin〕,M*****,ios服,SR
19117978,斯忒诺,警*****,安卓bili服,SR
19117979,芬恩·麦克库尔,o*****,安卓bili服,SR
19117980,兰斯洛特,依*****,安卓bili服,SR
19117981,赫拉克勒斯,殴*****,安卓bili服,SR
19117982,安妮·伯妮＆玛莉·瑞德,路*****,安卓bili服,SR
