id,info,rname,sname,star
28900101,玛丽·安托瓦内特,8*****,安卓bili服,SR
28900102,伊丽莎白·巴托里,b*****,ios服,SR
28900103,齐格飞,4*****,ios服,SR
28900104,卡米拉,于*****,安卓bili服,SR
28900105,罗摩,天*****,安卓bili服,SR
28900106,斯忒诺,v*****,ios服,SR
28900107,斯忒诺,i*****,安卓bili服,SR
28900108,玛尔达,R*****,安卓bili服,SR
28900109,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
28900110,齐格飞,9*****,ios服,SR
28900111,南丁格尔,f*****,安卓bili服,SSR
28900112,伊丽莎白·巴托里,呼*****,安卓bili服,SR
28900113,弗拉德三世,祁*****,ios服,SSR
28900114,卫宫,X*****,ios服,SR
28900115,斯忒诺,m*****,ios服,SR
28900116,尼古拉·特斯拉,1*****,安卓bili服,SSR
28900117,贝奥武夫,访*****,安卓bili服,SR
28900118,伊丽莎白·巴托里,R*****,安卓bili服,SR
28900119,玛尔达,2*****,ios服,SR
28900120,莫德雷德,V*****,ios服,SSR
28900121,斯忒诺,Q*****,安卓bili服,SR
28900122,骑士迪昂,k*****,ios服,SR
28900123,齐格飞,k*****,ios服,SR
28900124,伊丽莎白·巴托里,g*****,安卓bili服,SR
28900125,玛尔达,g*****,安卓bili服,SR
28900126,卫宫,小*****,安卓bili服,SR
28900127,莫德雷德,小*****,安卓bili服,SSR
28900128,开膛手杰克,高*****,ios服,SSR
28900129,李书文,r*****,安卓bili服,SR
28900130,玛丽·安托瓦内特,e*****,ios服,SR
28900131,伊丽莎白·巴托里,N*****,安卓bili服,SR
