id,info,rname,sname,star
26393041,茨木童子,7*****,安卓bili服,SR
26393042,阿斯托尔福,计*****,ios服,SR
26393043,斯忒诺,g*****,安卓bili服,SR
26393044,茨木童子,1*****,安卓bili服,SR
26393045,卡米拉,凤*****,安卓联运服,SR
26393046,茨木童子,三*****,安卓bili服,SR
26393047,玛丽·安托瓦内特,邹*****,安卓bili服,SR
26393048,茨木童子,Z*****,安卓bili服,SR
26393049,骑士迪昂,抚*****,安卓联运服,SR
26393050,茨木童子,悲*****,安卓bili服,SR
26393051,骑士迪昂,t*****,安卓bili服,SR
26393052,伊丽莎白·巴托里,j*****,安卓bili服,SR
26393053,卫宫〔Assassin〕,未*****,ios服,SR
26393054,卫宫,z*****,安卓bili服,SR
26393055,骑士迪昂,艾*****,安卓bili服,SR
26393056,李书文,r*****,安卓bili服,SR
26393057,阿蒂拉,r*****,安卓bili服,SSR
26393058,齐格飞,欧*****,ios服,SR
26393059,赫拉克勒斯,真*****,安卓联运服,SR
26393060,玉藻猫,真*****,安卓联运服,SR
26393061,玉藻猫,q*****,安卓bili服,SR
26393062,茨木童子,东*****,安卓联运服,SR
26393063,斯忒诺,e*****,ios服,SR
26393064,玉藻猫,f*****,安卓bili服,SR
26393065,赫拉克勒斯,s*****,安卓bili服,SR
26393066,斯忒诺,N*****,安卓bili服,SR
26393067,阿蒂拉,r*****,安卓bili服,SSR
26393068,玉藻猫,j*****,安卓bili服,SR
26393069,贞德,c*****,安卓bili服,SSR
26393070,玉藻猫,b*****,安卓bili服,SR
26393071,诸葛孔明〔埃尔梅罗Ⅱ世〕,敖*****,安卓bili服,SSR
26393072,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
26393073,茨木童子,4*****,ios服,SR
26393074,开膛手杰克,千*****,安卓bili服,SSR
26393075,迦尔纳,s*****,安卓bili服,SSR
26393076,齐格飞,L*****,ios服,SR
26393077,茨木童子,枭*****,ios服,SR
26393078,源赖光,伊*****,ios服,SSR
26393079,齐格飞,m*****,安卓bili服,SR
26393080,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
26393081,赫拉克勒斯,朱*****,安卓联运服,SR
26393082,卡米拉,X*****,ios服,SR
26393083,阿塔兰忒,e*****,安卓bili服,SR
26393084,源赖光,e*****,安卓bili服,SSR
26393085,茨木童子,e*****,安卓bili服,SR
26393086,骑士迪昂,c*****,ios服,SR
26393087,茨木童子,瞎*****,安卓bili服,SR
26393088,源赖光,t*****,安卓bili服,SSR
26393089,玛丽·安托瓦内特,1*****,安卓bili服,SR
26393090,茨木童子,城*****,ios服,SR
26393091,源赖光,u*****,安卓bili服,SSR
26393092,玛尔达,玺*****,安卓bili服,SR
26393093,茨木童子,s*****,安卓bili服,SR
26393094,茨木童子,o*****,安卓bili服,SR
26393095,贝奥武夫,红*****,安卓bili服,SR
26393096,赫拉克勒斯,j*****,安卓bili服,SR
26393097,赫拉克勒斯,大*****,ios服,SR
26393098,卡米拉,微*****,安卓bili服,SR
26393099,罗摩,宝*****,ios服,SR
26393100,茨木童子,K*****,安卓bili服,SR
26393101,骑士迪昂,0*****,安卓bili服,SR
26393102,童谣,小*****,安卓bili服,SR
26393103,弗兰肯斯坦,8*****,安卓bili服,SR
26393104,骑士迪昂,o*****,安卓bili服,SR
26393105,源赖光,o*****,安卓bili服,SSR
26393106,茨木童子,可*****,ios服,SR
26393107,源赖光,小*****,安卓bili服,SSR
26393108,茨木童子,Q*****,ios服,SR
26393109,玉藻猫,i*****,安卓bili服,SR
26393110,源赖光,南*****,ios服,SSR
26393111,兰斯洛特,平*****,安卓bili服,SR
26393112,卡米拉,白*****,ios服,SR
26393113,罗摩,a*****,安卓bili服,SR
26393114,弗朗西斯·德雷克,秋*****,ios服,SSR
26393115,阿斯托尔福,d*****,安卓bili服,SR
26393116,源赖光,冰*****,安卓bili服,SSR
26393117,茨木童子,黑*****,安卓bili服,SR
26393118,莫德雷德,f*****,ios服,SSR
26393119,赫拉克勒斯,蕞*****,ios服,SR
26393120,茨木童子,T*****,ios服,SR
26393121,弗拉德三世,o*****,ios服,SSR
26393122,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
26393123,阿塔兰忒,G*****,ios服,SR
26393124,玛丽·安托瓦内特,卡*****,安卓联运服,SR
26393125,赫拉克勒斯,卡*****,安卓联运服,SR
26393126,开膛手杰克,n*****,安卓bili服,SSR
26393127,罗摩,C*****,安卓bili服,SR
26393128,茨木童子,b*****,安卓bili服,SR
26393129,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26393130,源赖光,小*****,安卓bili服,SSR
26393131,源赖光,1*****,ios服,SSR
26393132,源赖光,6*****,ios服,SSR
26393133,兰斯洛特,米*****,安卓bili服,SR
26393134,玛尔达,冷*****,安卓bili服,SR
26393135,茨木童子,r*****,安卓bili服,SR
26393136,茨木童子,d*****,安卓bili服,SR
26393137,玛尔达,阿*****,ios服,SR
26393138,赫拉克勒斯,黄*****,安卓bili服,SR
26393139,伊丽莎白·巴托里,市*****,安卓bili服,SR
26393140,玛丽·安托瓦内特,J*****,安卓bili服,SR
