id,info,rname,sname,star
8861149,玉藻猫,c*****,安卓bili服,SR
8861150,齐格飞,p*****,安卓bili服,SR
8861151,玛尔达,丶*****,安卓bili服,SR
8861152,齐格飞,A*****,安卓联运服,SR
8861153,卡米拉,e*****,安卓bili服,SR
8861154,伊丽莎白·巴托里,可*****,安卓联运服,SR
8861155,阿塔兰忒,常*****,安卓bili服,SR
8861156,罗摩,常*****,安卓bili服,SR
8861157,坂田金时,月*****,安卓bili服,SSR
8861158,斯忒诺,h*****,安卓bili服,SR
8861159,伊丽莎白·巴托里,x*****,ios服,SR
8861160,齐格飞,小*****,安卓bili服,SR
8861161,齐格飞,园*****,安卓bili服,SR
8861162,贞德,伊*****,ios服,SSR
8861163,莫德雷德,J*****,ios服,SSR
8861164,兰斯洛特,Y*****,ios服,SR
8861165,阿斯托尔福,格*****,安卓bili服,SR
8861166,兰斯洛特,e*****,ios服,SR
8861167,伊丽莎白·巴托里,g*****,ios服,SR
8861168,玉藻猫,w*****,ios服,SR
8861169,卫宫,真*****,安卓bili服,SR
8861170,卡米拉,冰*****,安卓bili服,SR
8861171,坂田金时,苍*****,ios服,SSR
8861172,骑士迪昂,j*****,安卓bili服,SR
8861173,坂田金时,强*****,安卓bili服,SSR
8861174,玛尔达,v*****,安卓bili服,SR
8861175,莫德雷德,呆*****,ios服,SSR
8861176,弗兰肯斯坦,r*****,ios服,SR
8861177,玛丽·安托瓦内特,r*****,ios服,SR
8861178,坂田金时,w*****,ios服,SSR
8861179,玉藻猫,3*****,ios服,SR
