id,info,rname,sname,star
7014136,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
7014137,贝奥武夫,b*****,安卓bili服,SR
7014138,贝奥武夫,乐*****,安卓bili服,SR
7014139,安妮·伯妮＆玛莉·瑞德,游*****,ios服,SR
7014140,骑士迪昂,d*****,安卓bili服,SR
7014141,赫拉克勒斯,d*****,安卓bili服,SR
7014142,开膛手杰克,百*****,安卓bili服,SSR
7014143,托马斯·爱迪生,镇*****,安卓bili服,SR
7014144,库·丘林[Alter],司*****,安卓bili服,SSR
7014145,卫宫,错*****,安卓bili服,SR
7014146,托马斯·爱迪生,风*****,安卓bili服,SR
7014147,库·丘林[Alter],小*****,ios服,SSR
7014148,玛丽·安托瓦内特,7*****,安卓bili服,SR
7014149,骑士迪昂,c*****,安卓bili服,SR
7014150,斯忒诺,c*****,安卓bili服,SR
7014151,卡米拉,u*****,安卓bili服,SR
7014152,卡米拉,u*****,安卓bili服,SR
7014153,托马斯·爱迪生,a*****,ios服,SR
7014154,托马斯·爱迪生,9*****,ios服,SR
7014155,罗摩,I*****,ios服,SR
7014156,托马斯·爱迪生,b*****,安卓bili服,SR
7014157,托马斯·爱迪生,徒*****,ios服,SR
7014158,托马斯·爱迪生,帅*****,ios服,SR
7014159,齐格飞,c*****,安卓bili服,SR
7014160,库·丘林[Alter],z*****,安卓bili服,SSR
7014161,库·丘林[Alter],z*****,安卓bili服,SSR
7014162,托马斯·爱迪生,俟*****,ios服,SR
7014163,托马斯·爱迪生,安*****,ios服,SR
7014164,俄里翁,K*****,ios服,SSR
7014165,斯忒诺,G*****,安卓bili服,SR
7014166,托马斯·爱迪生,星*****,ios服,SR
