id,info,rname,sname,star
26180140,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
26180141,莫德雷德,t*****,安卓bili服,SSR
26180142,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
26180143,玛丽·安托瓦内特,t*****,安卓bili服,SR
26180144,茨木童子,s*****,安卓bili服,SR
26180145,托马斯·爱迪生,6*****,安卓bili服,SR
26180146,源赖光,八*****,安卓bili服,SSR
26180147,茨木童子,r*****,安卓bili服,SR
26180148,贞德,e*****,ios服,SSR
26180149,伊丽莎白·巴托里,a*****,ios服,SR
26180150,莫德雷德,R*****,ios服,SSR
26180151,源赖光,零*****,安卓bili服,SSR
26180152,茨木童子,c*****,ios服,SR
26180153,茨木童子,c*****,ios服,SR
26180154,源赖光,o*****,ios服,SSR
26180155,源赖光,S*****,ios服,SSR
26180156,阿斯托尔福,X*****,安卓bili服,SR
26180157,茨木童子,X*****,安卓bili服,SR
26180158,茨木童子,御*****,安卓bili服,SR
26180159,源赖光,御*****,安卓bili服,SSR
26180160,茨木童子,鱼*****,安卓bili服,SR
26180161,卫宫,1*****,安卓bili服,SR
26180162,阿蒂拉,1*****,安卓bili服,SSR
26180163,源赖光,S*****,ios服,SSR
26180164,芬恩·麦克库尔,安*****,ios服,SR
26180165,尼古拉·特斯拉,1*****,安卓bili服,SSR
26180166,阿周那,1*****,安卓bili服,SSR
26180167,源赖光,中*****,ios服,SSR
26180168,芬恩·麦克库尔,a*****,安卓bili服,SR
26180169,源赖光,w*****,安卓bili服,SSR
26180170,贝奥武夫,l*****,安卓bili服,SR
