id,info,rname,sname,star
15324421,芬恩·麦克库尔,a*****,ios服,SR
15324422,罗摩,初*****,ios服,SR
15324423,尼古拉·特斯拉,诗*****,安卓bili服,SSR
15324424,斯忒诺,指*****,安卓bili服,SR
15324425,尼古拉·特斯拉,a*****,安卓bili服,SSR
15324426,迦尔纳,a*****,安卓bili服,SSR
15324427,骑士迪昂,t*****,安卓bili服,SR
15324428,诸葛孔明〔埃尔梅罗Ⅱ世〕,张*****,安卓bili服,SSR
15324429,赫拉克勒斯,关*****,安卓联运服,SR
15324430,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15324431,阿蒂拉,沽*****,安卓联运服,SSR
15324432,李书文,莯*****,安卓bili服,SR
15324433,玄奘三藏,初*****,ios服,SSR
15324434,玛丽·安托瓦内特,弥*****,ios服,SR
15324435,玄奘三藏,缄*****,安卓bili服,SSR
15324436,李书文,亚*****,ios服,SR
15324437,斯忒诺,居*****,安卓bili服,SR
15324438,李书文,S*****,ios服,SR
15324439,玄奘三藏,欧*****,安卓bili服,SSR
15324440,兰斯洛特,黑*****,安卓bili服,SR
15324441,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
15324442,安妮·伯妮＆玛莉·瑞德,莱*****,安卓bili服,SR
15324443,玉藻猫,是*****,安卓联运服,SR
15324444,南丁格尔,上*****,安卓bili服,SSR
15324445,骑士迪昂,初*****,ios服,SR
15324446,李书文,槙*****,ios服,SR
15324447,童谣,我*****,安卓bili服,SR
15324448,玛丽·安托瓦内特,诗*****,安卓bili服,SR
15324449,玄奘三藏,莯*****,安卓bili服,SSR
15324450,罗摩,莯*****,安卓bili服,SR
15324451,阿尔托莉雅·潘德拉贡,哈*****,安卓bili服,SSR
