id,info,rname,sname,star
29324851,玉藻猫,9*****,ios服,SR
29324852,赫拉克勒斯,B*****,ios服,SR
29324853,齐格飞,轮*****,安卓联运服,SR
29324854,尼禄·克劳狄乌斯,士*****,安卓bili服,SR
29324855,卫宫〔Assassin〕,y*****,安卓联运服,SR
29324856,玉藻猫,G*****,安卓bili服,SR
29324857,齐格飞,G*****,安卓bili服,SR
29324858,玛丽·安托瓦内特,z*****,安卓bili服,SR
29324859,齐格飞,t*****,安卓bili服,SR
29324860,阿周那,o*****,安卓bili服,SSR
29324861,赫拉克勒斯,o*****,安卓bili服,SR
29324862,骑士迪昂,丷*****,安卓bili服,SR
29324863,玉藻猫,6*****,ios服,SR
29324864,玉藻猫,u*****,安卓bili服,SR
29324865,斯忒诺,A*****,ios服,SR
29324866,阿尔托莉雅·潘德拉贡〔Alter〕,回*****,安卓bili服,SR
29324867,卫宫,C*****,ios服,SR
29324868,斯忒诺,l*****,安卓bili服,SR
29324869,玛尔达,达*****,ios服,SR
29324870,齐格飞,v*****,安卓bili服,SR
29324871,玛丽·安托瓦内特,v*****,安卓bili服,SR
29324872,弗拉德三世,w*****,ios服,SSR
29324873,玛丽·安托瓦内特,o*****,安卓bili服,SR
29324874,玛尔达,m*****,安卓bili服,SR
29324875,阿蒂拉,秋*****,安卓bili服,SSR
29324876,开膛手杰克,柏*****,安卓bili服,SSR
29324877,卫宫,l*****,安卓bili服,SR
29324878,卡米拉,r*****,安卓bili服,SR
29324879,玛尔达,r*****,安卓bili服,SR
29324880,斯忒诺,h*****,ios服,SR
29324881,阿塔兰忒,热*****,安卓联运服,SR
29324882,玛尔达,q*****,安卓bili服,SR
29324883,伊丽莎白·巴托里,s*****,安卓bili服,SR
29324884,玛尔达,c*****,安卓bili服,SR
29324885,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
29324886,阿周那,神*****,安卓bili服,SSR
29324887,骑士迪昂,l*****,安卓bili服,SR
29324888,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
29324889,玛尔达,\*****,ios服,SR
29324890,斯忒诺,l*****,安卓bili服,SR
29324891,赫拉克勒斯,n*****,安卓bili服,SR
29324892,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
29324893,伊丽莎白·巴托里,y*****,安卓bili服,SR
29324894,骑士迪昂,取*****,安卓联运服,SR
29324895,齐格飞,m*****,安卓bili服,SR
29324896,玛丽·安托瓦内特,k*****,安卓bili服,SR
29324897,玛丽·安托瓦内特,W*****,ios服,SR
29324898,斯忒诺,A*****,ios服,SR
29324899,卫宫,U*****,安卓bili服,SR
29324900,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
29324901,贞德,6*****,安卓bili服,SSR
29324902,开膛手杰克,w*****,安卓bili服,SSR
29324903,斯忒诺,r*****,安卓bili服,SR
29324904,卫宫,E*****,安卓bili服,SR
29324905,玉藻猫,m*****,安卓bili服,SR
29324906,南丁格尔,结*****,安卓bili服,SSR
29324907,女王梅芙,1*****,ios服,SSR
29324908,尼禄·克劳狄乌斯,e*****,ios服,SR
29324909,齐格飞,z*****,安卓bili服,SR
29324910,赫拉克勒斯,m*****,安卓bili服,SR
29324911,玛尔达,M*****,安卓bili服,SR
29324912,玉藻猫,l*****,ios服,SR
29324913,伊丽莎白·巴托里,l*****,ios服,SR
29324914,斯忒诺,k*****,安卓bili服,SR
29324915,齐格飞,a*****,安卓bili服,SR
29324916,骑士迪昂,a*****,安卓bili服,SR
29324917,诸葛孔明〔埃尔梅罗Ⅱ世〕,祭*****,ios服,SSR
29324918,玛尔达,x*****,安卓bili服,SR
29324919,库·丘林[Alter],b*****,ios服,SSR
29324920,斯忒诺,E*****,ios服,SR
29324921,玛丽·安托瓦内特,T*****,ios服,SR
29324922,玛丽·安托瓦内特,a*****,安卓bili服,SR
29324923,齐格飞,a*****,安卓bili服,SR
29324924,阿尔托莉雅·潘德拉贡,庚*****,安卓bili服,SSR
29324925,玛尔达,C*****,ios服,SR
29324926,赫拉克勒斯,v*****,安卓bili服,SR
29324927,斯忒诺,j*****,安卓bili服,SR
29324928,斯忒诺,j*****,安卓bili服,SR
29324929,伊丽莎白·巴托里,E*****,安卓bili服,SR
29324930,阿周那,0*****,安卓bili服,SSR
29324931,阿塔兰忒,禹*****,安卓bili服,SR
29324932,卫宫,f*****,安卓bili服,SR
29324933,斯忒诺,k*****,安卓bili服,SR
29324934,玛丽·安托瓦内特,n*****,安卓bili服,SR
29324935,赫拉克勒斯,エ*****,安卓bili服,SR
29324936,卫宫,5*****,安卓bili服,SR
29324937,斯忒诺,K*****,ios服,SR
29324938,玉藻猫,7*****,ios服,SR
29324939,卡米拉,蜂*****,安卓bili服,SR
29324940,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
29324941,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
29324942,骑士迪昂,T*****,安卓bili服,SR
29324943,伊丽莎白·巴托里,c*****,安卓bili服,SR
29324944,伊丽莎白·巴托里,c*****,安卓bili服,SR
29324945,斯忒诺,b*****,安卓bili服,SR
29324946,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
29324947,卫宫,9*****,ios服,SR
29324948,伊丽莎白·巴托里,n*****,安卓bili服,SR
29324949,骑士迪昂,n*****,安卓bili服,SR
29324950,阿塔兰忒,F*****,安卓bili服,SR
