id,info,rname,sname,star
12707023,卡米拉,p*****,安卓bili服,SR
12707024,贝奥武夫,3*****,ios服,SR
12707025,南丁格尔,c*****,安卓bili服,SSR
12707026,齐格飞,孙*****,安卓bili服,SR
12707027,伊丽莎白·巴托里,謝*****,安卓bili服,SR
12707028,齐格飞,芒*****,ios服,SR
12707029,童谣,银*****,ios服,SR
12707030,贝奥武夫,银*****,ios服,SR
12707031,赫拉克勒斯,叶*****,ios服,SR
12707032,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12707033,卫宫,蕾*****,安卓bili服,SR
12707034,卡米拉,o*****,安卓bili服,SR
12707035,卫宫,o*****,安卓bili服,SR
12707036,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
12707037,童谣,f*****,安卓bili服,SR
12707038,玛尔达,1*****,安卓bili服,SR
12707039,骑士迪昂,1*****,安卓bili服,SR
12707040,玛尔达,l*****,安卓bili服,SR
12707041,骑士迪昂,l*****,安卓bili服,SR
12707042,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
12707043,玛尔达,杆*****,ios服,SR
12707044,骑士迪昂,e*****,ios服,SR
12707045,骑士迪昂,阿*****,安卓bili服,SR
12707046,玉藻前,官*****,ios服,SSR
12707047,玉藻猫,o*****,安卓bili服,SR
12707048,酒吞童子,1*****,ios服,SSR
12707049,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12707050,卫宫〔Assassin〕,c*****,ios服,SR
12707051,卫宫〔Assassin〕,佛*****,安卓bili服,SR
12707052,卫宫,K*****,ios服,SR
12707053,酒吞童子,k*****,安卓bili服,SSR
