id,info,rname,sname,star
19824756,赫拉克勒斯,万*****,安卓bili服,SR
19824757,齐格飞,鎏*****,ios服,SR
19824758,玛丽·安托瓦内特,小*****,安卓bili服,SR
19824759,诸葛孔明〔埃尔梅罗Ⅱ世〕,加*****,安卓bili服,SSR
19824760,卡米拉,盈*****,ios服,SR
19824761,斯卡哈,♥*****,安卓bili服,SSR
19824762,李书文,o*****,ios服,SR
19824763,斯忒诺,v*****,安卓bili服,SR
19824764,罗摩,a*****,安卓bili服,SR
19824765,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19824766,玉藻猫,3*****,ios服,SR
19824767,斯卡哈,r*****,安卓bili服,SSR
19824768,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19824769,玉藻猫,研*****,ios服,SR
19824770,玉藻猫,淅*****,安卓bili服,SR
19824771,斯卡哈,林*****,安卓bili服,SSR
19824772,阿塔兰忒,0*****,安卓bili服,SR
19824773,斯忒诺,0*****,安卓bili服,SR
19824774,兰斯洛特,U*****,ios服,SR
19824775,童谣,D*****,ios服,SR
19824776,阿斯托尔福,j*****,安卓bili服,SR
19824777,卡米拉,j*****,安卓bili服,SR
19824778,骑士迪昂,最*****,安卓bili服,SR
19824779,玛丽·安托瓦内特,虚*****,安卓bili服,SR
19824780,赫拉克勒斯,c*****,安卓bili服,SR
19824781,童谣,1*****,ios服,SR
19824782,南丁格尔,法*****,安卓bili服,SSR
19824783,玉藻猫,x*****,安卓bili服,SR
19824784,海伦娜·布拉瓦茨基,苦*****,安卓bili服,SR
19824785,阿斯托尔福,苦*****,安卓bili服,SR
19824786,安妮·伯妮＆玛莉·瑞德,苦*****,安卓bili服,SR
