id,info,rname,sname,star
9281752,玛尔达,个*****,安卓bili服,SR
9281753,伊丽莎白·巴托里,y*****,安卓bili服,SR
9281754,卫宫〔Assassin〕,u*****,ios服,SR
9281755,玛尔达,葵*****,安卓bili服,SR
9281756,坂田金时,q*****,安卓bili服,SSR
9281757,玛尔达,雁*****,安卓bili服,SR
9281758,玛尔达,u*****,安卓bili服,SR
9281759,赫拉克勒斯,都*****,安卓bili服,SR
9281760,阿斯托尔福,彩*****,安卓bili服,SR
9281761,骑士迪昂,1*****,安卓bili服,SR
9281762,骑士迪昂,1*****,安卓bili服,SR
9281763,罗摩,安*****,ios服,SR
9281764,玛尔达,l*****,安卓bili服,SR
9281765,伊丽莎白·巴托里,刀*****,ios服,SR
9281766,斯忒诺,3*****,ios服,SR
9281767,童谣,迟*****,安卓bili服,SR
9281768,齐格飞,顾*****,ios服,SR
9281769,阿斯托尔福,楼*****,安卓bili服,SR
9281770,坂田金时,s*****,ios服,SSR
9281771,卡米拉,喵*****,ios服,SR
9281772,芬恩·麦克库尔,蒯*****,安卓bili服,SR
9281773,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
9281774,坂田金时,曰*****,安卓bili服,SSR
9281775,阿塔兰忒,w*****,ios服,SR
9281776,贞德,十*****,安卓联运服,SSR
9281777,兰斯洛特,z*****,ios服,SR
9281778,阿尔托莉雅·潘德拉贡〔Alter〕,方*****,安卓bili服,SR
9281779,齐格飞,a*****,ios服,SR
9281780,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
9281781,尼禄·克劳狄乌斯,子*****,安卓bili服,SR
9281782,库·丘林[Alter],臧*****,安卓bili服,SSR
