id,info,rname,sname,star
24113840,源赖光,哒*****,安卓bili服,SSR
24113841,茨木童子,l*****,安卓bili服,SR
24113842,茨木童子,l*****,安卓bili服,SR
24113843,芬恩·麦克库尔,華*****,ios服,SR
24113844,齐格飞,7*****,ios服,SR
24113845,芬恩·麦克库尔,文*****,安卓bili服,SR
24113846,源赖光,大*****,安卓bili服,SSR
24113847,源赖光,t*****,ios服,SSR
24113848,玉藻前,博*****,安卓bili服,SSR
24113849,卫宫〔Assassin〕,博*****,安卓bili服,SR
24113850,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
24113851,卫宫,M*****,安卓bili服,SR
24113852,源赖光,M*****,安卓bili服,SSR
24113853,源赖光,L*****,ios服,SSR
24113854,源赖光,暗*****,安卓bili服,SSR
24113855,卡米拉,尕*****,ios服,SR
24113856,童谣,l*****,安卓bili服,SR
24113857,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
24113858,源赖光,a*****,ios服,SSR
24113859,茨木童子,死*****,安卓bili服,SR
24113860,茨木童子,死*****,安卓bili服,SR
24113861,茨木童子,死*****,安卓bili服,SR
24113862,茨木童子,q*****,安卓bili服,SR
24113863,斯忒诺,S*****,ios服,SR
24113864,阿塔兰忒,q*****,安卓bili服,SR
24113865,茨木童子,x*****,安卓bili服,SR
24113866,源赖光,x*****,安卓bili服,SSR
24113867,芬恩·麦克库尔,小*****,安卓bili服,SR
24113868,茨木童子,小*****,安卓bili服,SR
24113869,骑士迪昂,小*****,安卓bili服,SR
24113870,卫宫〔Assassin〕,p*****,安卓bili服,SR
