id,info,rname,sname,star
12614269,弗兰肯斯坦,v*****,安卓bili服,SR
12614270,伊丽莎白·巴托里,酱*****,安卓bili服,SR
12614271,兰斯洛特,c*****,安卓bili服,SR
12614272,卡米拉,诀*****,安卓bili服,SR
12614273,玉藻前,1*****,ios服,SSR
12614274,卡米拉,o*****,安卓bili服,SR
12614275,齐格飞,w*****,安卓bili服,SR
12614276,酒吞童子,维*****,安卓bili服,SSR
12614277,酒吞童子,惩*****,ios服,SSR
12614278,酒吞童子,b*****,安卓bili服,SSR
12614279,芬恩·麦克库尔,电*****,ios服,SR
12614280,童谣,b*****,安卓bili服,SR
12614281,赫拉克勒斯,K*****,安卓bili服,SR
12614282,卡米拉,m*****,安卓bili服,SR
12614283,童谣,8*****,ios服,SR
12614284,玛丽·安托瓦内特,惊*****,安卓联运服,SR
12614285,弗兰肯斯坦,f*****,ios服,SR
12614286,齐格飞,6*****,安卓bili服,SR
12614287,玉藻猫,f*****,安卓bili服,SR
12614288,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12614289,酒吞童子,f*****,安卓bili服,SSR
12614290,酒吞童子,孽*****,安卓bili服,SSR
12614291,玛尔达,h*****,安卓bili服,SR
12614292,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
12614293,玉藻猫,研*****,ios服,SR
12614294,伊丽莎白·巴托里,v*****,安卓bili服,SR
12614295,俄里翁,罒*****,ios服,SSR
12614296,贝奥武夫,我*****,安卓bili服,SR
12614297,阿周那,我*****,安卓bili服,SSR
12614298,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
12614299,尼禄·克劳狄乌斯,满*****,安卓bili服,SR
