id,info,rname,sname,star
16002195,弗兰肯斯坦,w*****,安卓bili服,SR
16002196,玉藻猫,s*****,安卓bili服,SR
16002197,玄奘三藏,o*****,安卓bili服,SSR
16002198,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16002199,玄奘三藏,エ*****,ios服,SSR
16002200,罗摩,エ*****,ios服,SR
16002201,李书文,エ*****,ios服,SR
16002202,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16002203,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16002204,海伦娜·布拉瓦茨基,蜜*****,安卓bili服,SR
16002205,罗摩,溺*****,安卓bili服,SR
16002206,童谣,枭*****,ios服,SR
16002207,弗拉德三世,D*****,ios服,SSR
16002208,斯忒诺,凉*****,安卓联运服,SR
16002209,弗朗西斯·德雷克,8*****,ios服,SSR
16002210,玄奘三藏,1*****,安卓bili服,SSR
16002211,玛丽·安托瓦内特,蛋*****,安卓bili服,SR
16002212,玛丽·安托瓦内特,蛋*****,安卓bili服,SR
16002213,赫拉克勒斯,8*****,安卓bili服,SR
16002214,兰斯洛特,d*****,ios服,SR
16002215,卫宫,f*****,ios服,SR
16002216,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
16002217,弗拉德三世,n*****,安卓bili服,SSR
16002218,骑士迪昂,鹿*****,安卓bili服,SR
16002219,美狄亚〔Lily〕,m*****,安卓bili服,SR
16002220,斯忒诺,m*****,安卓bili服,SR
16002221,玄奘三藏,5*****,安卓bili服,SSR
16002222,玄奘三藏,c*****,安卓bili服,SSR
16002223,弗朗西斯·德雷克,j*****,安卓bili服,SSR
16002224,李书文,安*****,ios服,SR
16002225,卡米拉,炒*****,ios服,SR
16002226,安妮·伯妮＆玛莉·瑞德,傻*****,安卓bili服,SR
16002227,李书文,宝*****,ios服,SR
16002228,伊丽莎白·巴托里,1*****,安卓bili服,SR
16002229,卡米拉,Y*****,安卓bili服,SR
16002230,赫拉克勒斯,f*****,安卓联运服,SR
16002231,玛尔达,y*****,安卓bili服,SR
16002232,海伦娜·布拉瓦茨基,头*****,安卓bili服,SR
16002233,玛尔达,o*****,安卓bili服,SR
16002234,李书文,f*****,安卓bili服,SR
16002235,南丁格尔,e*****,安卓bili服,SSR
16002236,俄里翁,大*****,ios服,SSR
16002237,卫宫,大*****,ios服,SR
16002238,卡米拉,5*****,安卓bili服,SR
16002239,兰斯洛特,s*****,安卓bili服,SR
16002240,玛丽·安托瓦内特,w*****,安卓bili服,SR
16002241,斯忒诺,5*****,安卓bili服,SR
16002242,阿蒂拉,n*****,安卓bili服,SSR
16002243,李书文,夏*****,安卓bili服,SR
16002244,斯忒诺,怪*****,安卓bili服,SR
16002245,李书文,A*****,安卓bili服,SR
16002246,李书文,c*****,安卓bili服,SR
16002247,芬恩·麦克库尔,4*****,ios服,SR
16002248,伊丽莎白·巴托里,c*****,安卓bili服,SR
16002249,伊丽莎白·巴托里,i*****,安卓bili服,SR
16002250,齐格飞,i*****,安卓bili服,SR
16002251,斯忒诺,浅*****,安卓bili服,SR
16002252,弗朗西斯·德雷克,s*****,安卓bili服,SSR
16002253,李书文,d*****,安卓bili服,SR
16002254,玄奘三藏,J*****,安卓bili服,SSR
16002255,玄奘三藏,J*****,安卓bili服,SSR
16002256,女王梅芙,7*****,安卓bili服,SSR
16002257,莫德雷德,同*****,ios服,SSR
16002258,卫宫,5*****,安卓bili服,SR
16002259,弗兰肯斯坦,不*****,安卓bili服,SR
16002260,玉藻猫,E*****,ios服,SR
16002261,莫德雷德,y*****,安卓bili服,SSR
16002262,玛丽·安托瓦内特,阿*****,安卓bili服,SR
16002263,芬恩·麦克库尔,c*****,安卓bili服,SR
16002264,卡米拉,b*****,安卓bili服,SR
16002265,芬恩·麦克库尔,4*****,安卓bili服,SR
16002266,贞德,w*****,安卓bili服,SSR
16002267,斯忒诺,w*****,安卓bili服,SR
16002268,玄奘三藏,9*****,安卓bili服,SSR
16002269,兰斯洛特,星*****,安卓联运服,SR
16002270,玛尔达,f*****,安卓bili服,SR
16002271,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16002272,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16002273,俄里翁,3*****,安卓bili服,SSR
16002274,玄奘三藏,史*****,安卓bili服,SSR
16002275,卫宫〔Assassin〕,o*****,安卓bili服,SR
16002276,玛丽·安托瓦内特,d*****,安卓联运服,SR
16002277,卫宫,居*****,ios服,SR
16002278,卫宫,秋*****,ios服,SR
16002279,斯忒诺,秋*****,ios服,SR
16002280,童谣,6*****,ios服,SR
16002281,玛丽·安托瓦内特,y*****,安卓bili服,SR
16002282,李书文,j*****,安卓bili服,SR
16002283,赫拉克勒斯,学*****,ios服,SR
16002284,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16002285,玉藻猫,素*****,安卓bili服,SR
16002286,玛尔达,素*****,安卓bili服,SR
16002287,弗拉德三世,d*****,ios服,SSR
16002288,李书文,d*****,ios服,SR
16002289,弗兰肯斯坦,D*****,ios服,SR
16002290,齐格飞,e*****,安卓bili服,SR
16002291,玛丽·安托瓦内特,キ*****,安卓bili服,SR
16002292,莫德雷德,b*****,安卓bili服,SSR
16002293,齐格飞,u*****,ios服,SR
16002294,玛尔达,名*****,安卓bili服,SR
