id,info,rname,sname,star
29821987,玛丽·安托瓦内特,吞*****,安卓bili服,SR
29821988,伊丽莎白·巴托里,小*****,ios服,SR
29821989,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
29821990,斯忒诺,C*****,ios服,SR
29821991,弗兰肯斯坦,丿*****,安卓bili服,SR
29821992,玛尔达,H*****,ios服,SR
29821993,斯忒诺,升*****,安卓bili服,SR
29821994,伊丽莎白·巴托里,9*****,安卓bili服,SR
29821995,玉藻猫,k*****,安卓bili服,SR
29821996,玛尔达,7*****,安卓bili服,SR
29821997,兰斯洛特,叶*****,安卓bili服,SR
29821998,玛丽·安托瓦内特,r*****,安卓bili服,SR
29821999,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29822000,赫拉克勒斯,Y*****,ios服,SR
29822001,卡米拉,M*****,ios服,SR
29822002,赫拉克勒斯,6*****,ios服,SR
29822003,迦尔纳,黑*****,安卓bili服,SSR
29822004,俄里翁,黑*****,安卓bili服,SSR
29822005,卡米拉,V*****,ios服,SR
29822006,赫拉克勒斯,d*****,安卓bili服,SR
29822007,卡米拉,d*****,安卓bili服,SR
29822008,玉藻猫,6*****,ios服,SR
29822009,卫宫,q*****,安卓bili服,SR
29822010,阿周那,q*****,安卓bili服,SSR
29822011,阿塔兰忒,q*****,安卓bili服,SR
29822012,卫宫,3*****,安卓bili服,SR
29822013,骑士迪昂,c*****,ios服,SR
29822014,玛丽·安托瓦内特,c*****,ios服,SR
29822015,芬恩·麦克库尔,c*****,ios服,SR
29822016,伊丽莎白·巴托里,c*****,ios服,SR
29822017,弗兰肯斯坦,这*****,安卓bili服,SR
