id,info,rname,sname,star
29570464,伊丽莎白·巴托里,N*****,安卓bili服,SR
29570465,女王梅芙,e*****,ios服,SSR
29570466,伊丽莎白·巴托里,n*****,安卓bili服,SR
29570467,卫宫,k*****,安卓bili服,SR
29570468,伊丽莎白·巴托里,k*****,安卓bili服,SR
29570469,卫宫,F*****,ios服,SR
29570470,卫宫,c*****,ios服,SR
29570471,美狄亚〔Lily〕,2*****,ios服,SR
29570472,玉藻猫,H*****,安卓bili服,SR
29570473,赫拉克勒斯,H*****,安卓bili服,SR
29570474,伊丽莎白·巴托里,J*****,ios服,SR
29570475,斯忒诺,1*****,安卓bili服,SR
29570476,斯忒诺,1*****,安卓bili服,SR
29570477,卡米拉,7*****,安卓bili服,SR
29570478,骑士迪昂,6*****,ios服,SR
29570479,伊丽莎白·巴托里,6*****,ios服,SR
29570480,伊丽莎白·巴托里,i*****,ios服,SR
29570481,斯忒诺,0*****,安卓bili服,SR
29570482,骑士迪昂,0*****,安卓bili服,SR
29570483,齐格飞,5*****,安卓bili服,SR
29570484,童谣,h*****,ios服,SR
29570485,玛尔达,y*****,安卓bili服,SR
29570486,卫宫,X*****,安卓bili服,SR
29570487,骑士迪昂,X*****,安卓bili服,SR
29570488,斯忒诺,N*****,安卓bili服,SR
29570489,齐格飞,0*****,ios服,SR
29570490,伊丽莎白·巴托里,E*****,ios服,SR
29570491,玛尔达,x*****,安卓bili服,SR
29570492,卡米拉,7*****,ios服,SR
29570493,玉藻猫,6*****,ios服,SR
29570494,骑士迪昂,b*****,ios服,SR
29570495,赫拉克勒斯,b*****,ios服,SR
29570496,卡米拉,b*****,ios服,SR
29570497,斯忒诺,U*****,安卓bili服,SR
29570498,卫宫,x*****,安卓bili服,SR
29570499,斯忒诺,x*****,安卓bili服,SR
29570500,骑士迪昂,b*****,安卓bili服,SR
29570501,弗兰肯斯坦,1*****,安卓bili服,SR
29570502,齐格飞,0*****,安卓bili服,SR
29570503,卫宫,F*****,安卓bili服,SR
29570504,伊丽莎白·巴托里,D*****,ios服,SR
29570505,斯忒诺,D*****,ios服,SR
29570506,骑士迪昂,4*****,ios服,SR
29570507,玉藻猫,4*****,ios服,SR
29570508,玛丽·安托瓦内特,X*****,ios服,SR
29570509,童谣,松*****,安卓bili服,SR
29570510,弗朗西斯·德雷克,松*****,安卓bili服,SSR
29570511,玉藻猫,松*****,安卓bili服,SR
29570512,玛丽·安托瓦内特,5*****,ios服,SR
29570513,赫拉克勒斯,p*****,安卓bili服,SR
29570514,玛丽·安托瓦内特,p*****,安卓bili服,SR
29570515,玉藻猫,v*****,安卓bili服,SR
29570516,斯忒诺,1*****,安卓bili服,SR
29570517,骑士迪昂,K*****,ios服,SR
29570518,卫宫,w*****,安卓bili服,SR
29570519,赫拉克勒斯,Q*****,ios服,SR
29570520,阿塔兰忒,安*****,安卓bili服,SR
29570521,玉藻猫,E*****,安卓bili服,SR
29570522,骑士迪昂,E*****,安卓bili服,SR
29570523,齐格飞,V*****,安卓bili服,SR
29570524,伊丽莎白·巴托里,E*****,安卓bili服,SR
29570525,玛丽·安托瓦内特,M*****,ios服,SR
29570526,玉藻猫,r*****,ios服,SR
29570527,卫宫,z*****,ios服,SR
29570528,玛尔达,z*****,ios服,SR
29570529,赫拉克勒斯,4*****,安卓bili服,SR
29570530,伊丽莎白·巴托里,o*****,ios服,SR
29570531,齐格飞,k*****,安卓bili服,SR
29570532,骑士迪昂,x*****,安卓bili服,SR
29570533,齐格飞,R*****,安卓bili服,SR
29570534,玛丽·安托瓦内特,Z*****,ios服,SR
29570535,卡米拉,p*****,ios服,SR
29570536,玉藻猫,6*****,安卓bili服,SR
29570537,赫拉克勒斯,红*****,安卓bili服,SR
29570538,斯忒诺,7*****,安卓bili服,SR
29570539,赫拉克勒斯,z*****,ios服,SR
29570540,伊丽莎白·巴托里,z*****,ios服,SR
29570541,托马斯·爱迪生,P*****,安卓bili服,SR
29570542,卫宫,s*****,ios服,SR
29570543,卫宫,s*****,ios服,SR
29570544,齐格飞,H*****,安卓bili服,SR
29570545,玉藻猫,H*****,安卓bili服,SR
29570546,齐格飞,6*****,ios服,SR
29570547,卫宫,6*****,ios服,SR
29570548,齐格飞,3*****,安卓bili服,SR
29570549,齐格飞,4*****,ios服,SR
29570550,齐格飞,H*****,安卓bili服,SR
29570551,赫拉克勒斯,Q*****,ios服,SR
29570552,卡米拉,r*****,ios服,SR
29570553,齐格飞,Q*****,安卓bili服,SR
29570554,玉藻猫,u*****,安卓bili服,SR
29570555,齐格飞,u*****,安卓bili服,SR
29570556,贝奥武夫,贪*****,安卓bili服,SR
29570557,卫宫,t*****,安卓bili服,SR
29570558,斯忒诺,W*****,ios服,SR
29570559,卡米拉,W*****,ios服,SR
29570560,尼古拉·特斯拉,b*****,ios服,SSR
29570561,玉藻猫,b*****,ios服,SR
29570562,赫拉克勒斯,L*****,安卓bili服,SR
29570563,斯忒诺,M*****,ios服,SR
