id,info,rname,sname,star
15319500,玄奘三藏,1*****,ios服,SSR
15319501,童谣,落*****,安卓bili服,SR
15319502,李书文,x*****,安卓bili服,SR
15319503,阿周那,a*****,ios服,SSR
15319504,李书文,路*****,ios服,SR
15319505,玄奘三藏,5*****,安卓bili服,SSR
15319506,玛尔达,叶*****,ios服,SR
15319507,尼禄·克劳狄乌斯,风*****,安卓bili服,SR
15319508,弗兰肯斯坦,p*****,安卓bili服,SR
15319509,弗拉德三世,1*****,ios服,SSR
15319510,库·丘林[Alter],j*****,安卓bili服,SSR
15319511,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15319512,阿周那,寿*****,安卓bili服,SSR
15319513,玛丽·安托瓦内特,3*****,安卓bili服,SR
15319514,阿蒂拉,l*****,安卓bili服,SSR
15319515,李书文,出*****,安卓bili服,SR
15319516,骑士迪昂,徨*****,安卓联运服,SR
15319517,阿周那,裙*****,ios服,SSR
15319518,南丁格尔,7*****,安卓bili服,SSR
15319519,卫宫〔Assassin〕,渡*****,ios服,SR
15319520,李书文,0*****,ios服,SR
15319521,伊丽莎白·巴托里,0*****,ios服,SR
15319522,玄奘三藏,上*****,ios服,SSR
15319523,李书文,上*****,ios服,SR
15319524,李书文,ソ*****,安卓bili服,SR
15319525,玄奘三藏,兮*****,ios服,SSR
15319526,阿蒂拉,孙*****,安卓bili服,SSR
15319527,齐格飞,殺*****,安卓bili服,SR
15319528,李书文,殺*****,安卓bili服,SR
15319529,李书文,f*****,安卓bili服,SR
15319530,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
15319531,南丁格尔,睁*****,安卓bili服,SSR
15319532,李书文,a*****,ios服,SR
15319533,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
15319534,李书文,i*****,ios服,SR
15319535,库·丘林[Alter],b*****,ios服,SSR
15319536,卫宫,执*****,安卓bili服,SR
15319537,卡米拉,执*****,安卓bili服,SR
15319538,玄奘三藏,傲*****,安卓bili服,SSR
15319539,斯忒诺,傲*****,安卓bili服,SR
15319540,赫拉克勒斯,公*****,ios服,SR
15319541,开膛手杰克,公*****,ios服,SSR
15319542,李书文,中*****,ios服,SR
15319543,齐格飞,懵*****,安卓bili服,SR
15319544,骑士迪昂,李*****,ios服,SR
15319545,赫拉克勒斯,李*****,ios服,SR
15319546,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
15319547,斯忒诺,j*****,安卓bili服,SR
15319548,玄奘三藏,p*****,安卓bili服,SSR
15319549,骑士迪昂,破*****,安卓bili服,SR
15319550,玄奘三藏,初*****,ios服,SSR
15319551,李书文,o*****,ios服,SR
15319552,李书文,燕*****,ios服,SR
15319553,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
15319554,玄奘三藏,谢*****,ios服,SSR
15319555,李书文,璃*****,安卓bili服,SR
15319556,卡米拉,f*****,安卓bili服,SR
15319557,卫宫,1*****,安卓bili服,SR
15319558,李书文,家*****,安卓bili服,SR
15319559,齐格飞,x*****,安卓bili服,SR
15319560,李书文,x*****,安卓bili服,SR
15319561,玄奘三藏,啊*****,ios服,SSR
15319562,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
15319563,李书文,亚*****,ios服,SR
15319564,伊丽莎白·巴托里,0*****,安卓bili服,SR
15319565,斯忒诺,S*****,安卓bili服,SR
15319566,齐格飞,白*****,ios服,SR
15319567,齐格飞,1*****,安卓bili服,SR
15319568,童谣,k*****,安卓bili服,SR
15319569,阿斯托尔福,a*****,ios服,SR
15319570,卡米拉,1*****,ios服,SR
15319571,迦尔纳,a*****,ios服,SSR
15319572,李书文,萌*****,ios服,SR
15319573,李书文,花*****,ios服,SR
15319574,莫德雷德,e*****,安卓bili服,SSR
15319575,李书文,弗*****,安卓bili服,SR
15319576,兰斯洛特,公*****,ios服,SR
15319577,玛尔达,急*****,安卓bili服,SR
15319578,阿斯托尔福,p*****,安卓bili服,SR
15319579,芬恩·麦克库尔,2*****,ios服,SR
15319580,贝奥武夫,1*****,ios服,SR
15319581,弗兰肯斯坦,A*****,安卓bili服,SR
15319582,兰斯洛特,2*****,安卓bili服,SR
15319583,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
15319584,托马斯·爱迪生,f*****,ios服,SR
15319585,阿塔兰忒,f*****,ios服,SR
15319586,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
15319587,玄奘三藏,e*****,安卓bili服,SSR
15319588,兰斯洛特,e*****,安卓bili服,SR
15319589,李书文,x*****,安卓bili服,SR
15319590,弗兰肯斯坦,时*****,ios服,SR
15319591,童谣,魔*****,安卓bili服,SR
15319592,斯忒诺,梦*****,安卓联运服,SR
15319593,李书文,梦*****,安卓联运服,SR
15319594,玄奘三藏,南*****,安卓bili服,SSR
15319595,李书文,s*****,安卓bili服,SR
15319596,齐格飞,零*****,ios服,SR
15319597,斯忒诺,零*****,ios服,SR
15319598,芬恩·麦克库尔,1*****,ios服,SR
15319599,弗朗西斯·德雷克,a*****,安卓bili服,SSR
