id,info,rname,sname,star
24304700,源赖光,缘*****,ios服,SSR
24304701,源赖光,细*****,安卓联运服,SSR
24304702,茨木童子,q*****,安卓bili服,SR
24304703,茨木童子,进*****,安卓bili服,SR
24304704,茨木童子,进*****,安卓bili服,SR
24304705,库·丘林[Alter],1*****,安卓bili服,SSR
24304706,阿斯托尔福,5*****,ios服,SR
24304707,卫宫,姜*****,安卓bili服,SR
24304708,玛丽·安托瓦内特,姜*****,安卓bili服,SR
24304709,源赖光,陆*****,ios服,SSR
24304710,源赖光,辛*****,安卓bili服,SSR
24304711,赫拉克勒斯,i*****,ios服,SR
24304712,伊丽莎白·巴托里,u*****,安卓bili服,SR
24304713,斯忒诺,于*****,安卓bili服,SR
24304714,贝奥武夫,于*****,安卓bili服,SR
24304715,卫宫,0*****,安卓bili服,SR
24304716,源赖光,窄*****,安卓bili服,SSR
24304717,源赖光,绝*****,安卓bili服,SSR
24304718,茨木童子,太*****,安卓bili服,SR
24304719,海伦娜·布拉瓦茨基,自*****,ios服,SR
24304720,茨木童子,s*****,ios服,SR
24304721,源赖光,i*****,安卓bili服,SSR
24304722,茨木童子,恐*****,ios服,SR
24304723,阿蒂拉,一*****,安卓bili服,SSR
24304724,茨木童子,V*****,ios服,SR
24304725,童谣,V*****,ios服,SR
24304726,源赖光,U*****,ios服,SSR
24304727,茨木童子,1*****,ios服,SR
24304728,茨木童子,s*****,安卓bili服,SR
24304729,兰斯洛特,戴*****,安卓bili服,SR
24304730,骑士迪昂,呱*****,安卓bili服,SR
