id,info,rname,sname,star
14941126,玛丽·安托瓦内特,靖*****,安卓bili服,SR
14941127,骑士迪昂,c*****,安卓bili服,SR
14941128,伊丽莎白·巴托里,y*****,安卓bili服,SR
14941129,兰斯洛特,9*****,安卓bili服,SR
14941130,卫宫〔Assassin〕,瑞*****,ios服,SR
14941131,卫宫,1*****,安卓bili服,SR
14941132,阿塔兰忒,阳*****,安卓bili服,SR
14941133,赫拉克勒斯,v*****,安卓bili服,SR
14941134,贞德,v*****,安卓联运服,SSR
14941135,齐格飞,1*****,ios服,SR
14941136,赫拉克勒斯,1*****,ios服,SR
14941137,斯忒诺,1*****,ios服,SR
14941138,伊丽莎白·巴托里,1*****,ios服,SR
14941139,罗摩,8*****,安卓bili服,SR
14941140,卫宫,u*****,安卓bili服,SR
14941141,赫拉克勒斯,u*****,安卓bili服,SR
14941142,卡米拉,灵*****,安卓bili服,SR
14941143,卫宫,q*****,安卓bili服,SR
14941144,童谣,6*****,ios服,SR
14941145,玄奘三藏,t*****,安卓bili服,SSR
14941146,玄奘三藏,t*****,安卓bili服,SSR
14941147,李书文,c*****,安卓bili服,SR
14941148,伊丽莎白·巴托里,u*****,安卓bili服,SR
14941149,卫宫〔Assassin〕,蓬*****,安卓bili服,SR
14941150,李书文,9*****,安卓bili服,SR
14941151,骑士迪昂,坐*****,安卓bili服,SR
14941152,齐格飞,吾*****,安卓bili服,SR
14941153,贝奥武夫,W*****,ios服,SR
14941154,弗拉德三世,蒋*****,ios服,SSR
14941155,骑士迪昂,K*****,ios服,SR
14941156,卡米拉,5*****,ios服,SR
14941157,玉藻猫,0*****,安卓bili服,SR
14941158,迦尔纳,d*****,ios服,SSR
14941159,赫拉克勒斯,h*****,安卓bili服,SR
14941160,李书文,席*****,ios服,SR
14941161,玉藻前,想*****,安卓bili服,SSR
14941162,玉藻前,想*****,安卓bili服,SSR
14941163,李书文,狗*****,ios服,SR
14941164,李书文,狗*****,ios服,SR
14941165,卫宫,j*****,安卓bili服,SR
14941166,齐格飞,月*****,安卓bili服,SR
14941167,卡米拉,月*****,安卓bili服,SR
14941168,骑士迪昂,尹*****,安卓bili服,SR
14941169,李书文,f*****,安卓bili服,SR
14941170,阿斯托尔福,4*****,安卓bili服,SR
14941171,李书文,q*****,安卓bili服,SR
14941172,玛丽·安托瓦内特,休*****,ios服,SR
14941173,玉藻前,9*****,安卓bili服,SSR
14941174,斯忒诺,a*****,安卓bili服,SR
14941175,李书文,e*****,安卓bili服,SR
14941176,斯忒诺,g*****,安卓bili服,SR
14941177,兰斯洛特,张*****,安卓联运服,SR
14941178,玉藻猫,m*****,安卓bili服,SR
14941179,李书文,m*****,安卓bili服,SR
14941180,玄奘三藏,m*****,安卓bili服,SSR
14941181,玄奘三藏,羔*****,安卓bili服,SSR
14941182,李书文,羔*****,安卓bili服,SR
14941183,玛丽·安托瓦内特,u*****,安卓bili服,SR
14941184,骑士迪昂,q*****,安卓bili服,SR
14941185,玛尔达,d*****,安卓bili服,SR
14941186,斯忒诺,r*****,安卓bili服,SR
14941187,玛丽·安托瓦内特,r*****,安卓bili服,SR
14941188,玉藻猫,r*****,安卓bili服,SR
14941189,玛丽·安托瓦内特,s*****,安卓联运服,SR
14941190,罗摩,旻*****,安卓bili服,SR
14941191,李书文,E*****,安卓bili服,SR
14941192,开膛手杰克,尼*****,安卓bili服,SSR
14941193,齐格飞,交*****,安卓bili服,SR
14941194,李书文,z*****,安卓bili服,SR
14941195,赫拉克勒斯,d*****,安卓bili服,SR
14941196,赫拉克勒斯,d*****,安卓bili服,SR
14941197,卫宫,q*****,安卓bili服,SR
14941198,李书文,c*****,安卓bili服,SR
14941199,李书文,c*****,安卓bili服,SR
14941200,兰斯洛特,l*****,安卓bili服,SR
14941201,李书文,n*****,安卓bili服,SR
14941202,玄奘三藏,r*****,安卓bili服,SSR
14941203,玛丽·安托瓦内特,w*****,安卓bili服,SR
14941204,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
14941205,罗摩,1*****,ios服,SR
14941206,玄奘三藏,三*****,ios服,SSR
14941207,弗拉德三世,坐*****,安卓bili服,SSR
14941208,弗兰肯斯坦,三*****,ios服,SR
14941209,兰斯洛特,欣*****,安卓bili服,SR
14941210,弗朗西斯·德雷克,吾*****,安卓bili服,SSR
14941211,莫德雷德,心*****,安卓bili服,SSR
14941212,弗朗西斯·德雷克,迦*****,ios服,SSR
14941213,斯忒诺,迦*****,ios服,SR
14941214,斯忒诺,y*****,安卓bili服,SR
14941215,玛尔达,j*****,安卓bili服,SR
14941216,玄奘三藏,电*****,安卓bili服,SSR
14941217,李书文,b*****,ios服,SR
14941218,玉藻猫,1*****,安卓bili服,SR
14941219,李书文,隔*****,安卓bili服,SR
14941220,玄奘三藏,e*****,安卓bili服,SSR
14941221,骑士迪昂,a*****,安卓bili服,SR
14941222,罗摩,a*****,ios服,SR
14941223,童谣,s*****,安卓bili服,SR
14941224,李书文,s*****,安卓bili服,SR
14941225,玄奘三藏,t*****,安卓bili服,SSR
