id,info,rname,sname,star
9473327,玛丽·安托瓦内特,y*****,安卓bili服,SR
9473328,阿塔兰忒,a*****,安卓bili服,SR
9473329,坂田金时,e*****,安卓bili服,SSR
9473330,兰斯洛特,虔*****,ios服,SR
9473331,玛尔达,b*****,安卓bili服,SR
9473332,伊丽莎白·巴托里,b*****,安卓bili服,SR
9473333,玛尔达,u*****,安卓bili服,SR
9473334,骑士迪昂,z*****,安卓bili服,SR
9473335,卡米拉,z*****,安卓bili服,SR
9473336,卡米拉,不*****,安卓bili服,SR
9473337,坂田金时,塵*****,ios服,SSR
9473338,罗摩,b*****,ios服,SR
9473339,齐格飞,y*****,安卓bili服,SR
9473340,玛丽·安托瓦内特,C*****,安卓bili服,SR
9473341,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
9473342,坂田金时,鲫*****,安卓bili服,SSR
9473343,罗摩,鲫*****,安卓bili服,SR
9473344,坂田金时,s*****,ios服,SSR
9473345,玉藻猫,u*****,安卓bili服,SR
9473346,齐格飞,d*****,安卓bili服,SR
9473347,赫拉克勒斯,d*****,安卓bili服,SR
9473348,开膛手杰克,姑*****,安卓bili服,SSR
9473349,阿塔兰忒,l*****,ios服,SR
9473350,骑士迪昂,y*****,安卓bili服,SR
9473351,骑士迪昂,y*****,安卓bili服,SR
9473352,斯忒诺,k*****,安卓bili服,SR
9473353,卫宫,博*****,安卓bili服,SR
9473354,贝奥武夫,N*****,ios服,SR
9473355,贝奥武夫,N*****,ios服,SR
9473356,童谣,v*****,ios服,SR
9473357,南丁格尔,t*****,ios服,SSR
