id,info,rname,sname,star
8190769,卫宫〔Assassin〕,迷*****,安卓bili服,SR
8190770,齐格飞,f*****,安卓bili服,SR
8190771,卡米拉,加*****,ios服,SR
8190772,玛尔达,1*****,安卓bili服,SR
8190773,俄里翁,7*****,安卓bili服,SSR
8190774,玛丽·安托瓦内特,f*****,安卓bili服,SR
8190775,坂田金时,f*****,安卓bili服,SSR
8190776,童谣,欧*****,ios服,SR
8190777,卫宫〔Assassin〕,右*****,安卓bili服,SR
8190778,齐格飞,右*****,安卓bili服,SR
8190779,海伦娜·布拉瓦茨基,x*****,ios服,SR
8190780,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8190781,弗朗西斯·德雷克,y*****,安卓bili服,SSR
8190782,玉藻猫,楚*****,安卓bili服,SR
8190783,骑士迪昂,楚*****,安卓bili服,SR
8190784,卫宫,4*****,ios服,SR
8190785,阿塔兰忒,4*****,ios服,SR
8190786,玉藻猫,忆*****,安卓bili服,SR
8190787,斯忒诺,李*****,ios服,SR
8190788,坂田金时,李*****,ios服,SSR
8190789,贝奥武夫,真*****,安卓bili服,SR
8190790,芬恩·麦克库尔,9*****,安卓bili服,SR
8190791,阿斯托尔福,黑*****,安卓bili服,SR
8190792,贞德,皮*****,安卓bili服,SSR
8190793,卫宫,h*****,安卓bili服,SR
8190794,贞德,c*****,安卓bili服,SSR
8190795,骑士迪昂,T*****,安卓bili服,SR
8190796,坂田金时,骗*****,ios服,SSR
8190797,南丁格尔,梓*****,安卓bili服,SSR
8190798,玛丽·安托瓦内特,蓝*****,安卓联运服,SR
8190799,齐格飞,蓝*****,安卓联运服,SR
