id,info,rname,sname,star
22701847,茨木童子,天*****,安卓bili服,SR
22701848,茨木童子,北*****,ios服,SR
22701849,茨木童子,o*****,安卓bili服,SR
22701850,源赖光,o*****,安卓bili服,SSR
22701851,源赖光,四*****,ios服,SSR
22701852,茨木童子,s*****,安卓bili服,SR
22701853,源赖光,0*****,ios服,SSR
22701854,茨木童子,t*****,安卓bili服,SR
22701855,骑士迪昂,k*****,安卓bili服,SR
22701856,斯忒诺,怠*****,安卓bili服,SR
22701857,源赖光,白*****,ios服,SSR
22701858,卫宫〔Assassin〕,q*****,安卓bili服,SR
22701859,卡米拉,9*****,ios服,SR
22701860,卫宫〔Assassin〕,谁*****,安卓bili服,SR
22701861,卫宫〔Assassin〕,谁*****,安卓bili服,SR
22701862,茨木童子,e*****,ios服,SR
22701863,源赖光,E*****,ios服,SSR
22701864,茨木童子,永*****,安卓bili服,SR
22701865,童谣,高*****,ios服,SR
22701866,源赖光,伊*****,安卓bili服,SSR
22701867,茨木童子,爱*****,ios服,SR
22701868,茨木童子,T*****,安卓bili服,SR
22701869,贝奥武夫,r*****,安卓bili服,SR
22701870,玛丽·安托瓦内特,a*****,ios服,SR
22701871,贝奥武夫,a*****,安卓bili服,SR
22701872,源赖光,4*****,安卓bili服,SSR
22701873,玉藻猫,a*****,安卓bili服,SR
22701874,玛丽·安托瓦内特,v*****,安卓bili服,SR
22701875,诸葛孔明〔埃尔梅罗Ⅱ世〕,煠*****,安卓联运服,SSR
22701876,源赖光,0*****,ios服,SSR
22701877,弗朗西斯·德雷克,e*****,ios服,SSR
22701878,卫宫〔Assassin〕,辉*****,安卓bili服,SR
22701879,茨木童子,C*****,ios服,SR
22701880,源赖光,6*****,安卓bili服,SSR
22701881,茨木童子,h*****,ios服,SR
22701882,源赖光,l*****,安卓bili服,SSR
22701883,茨木童子,褚*****,ios服,SR
22701884,伊丽莎白·巴托里,博*****,ios服,SR
22701885,源赖光,艾*****,ios服,SSR
22701886,齐格飞,4*****,安卓bili服,SR
22701887,茨木童子,4*****,ios服,SR
22701888,茨木童子,d*****,ios服,SR
22701889,齐格飞,H*****,ios服,SR
22701890,茨木童子,I*****,ios服,SR
22701891,茨木童子,天*****,安卓bili服,SR
22701892,童谣,g*****,安卓bili服,SR
22701893,源赖光,m*****,安卓bili服,SSR
22701894,源赖光,齐*****,安卓bili服,SSR
22701895,赫拉克勒斯,o*****,安卓bili服,SR
22701896,卫宫,U*****,ios服,SR
22701897,骑士迪昂,n*****,ios服,SR
22701898,罗摩,f*****,ios服,SR
22701899,骑士迪昂,v*****,安卓bili服,SR
22701900,源赖光,8*****,安卓bili服,SSR
22701901,贝奥武夫,殇*****,安卓bili服,SR
22701902,源赖光,斩*****,安卓bili服,SSR
22701903,赫拉克勒斯,我*****,安卓bili服,SR
22701904,源赖光,n*****,安卓bili服,SSR
22701905,玛尔达,留*****,安卓bili服,SR
22701906,斯忒诺,木*****,安卓bili服,SR
22701907,源赖光,7*****,安卓bili服,SSR
22701908,源赖光,a*****,ios服,SSR
22701909,源赖光,a*****,ios服,SSR
22701910,茨木童子,0*****,ios服,SR
22701911,玉藻猫,p*****,安卓bili服,SR
22701912,玉藻猫,d*****,安卓bili服,SR
22701913,茨木童子,x*****,安卓bili服,SR
22701914,茨木童子,s*****,安卓bili服,SR
22701915,茨木童子,S*****,ios服,SR
22701916,茨木童子,z*****,安卓bili服,SR
22701917,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
22701918,源赖光,七*****,ios服,SSR
22701919,源赖光,a*****,安卓bili服,SSR
22701920,源赖光,l*****,安卓bili服,SSR
22701921,茨木童子,薛*****,安卓bili服,SR
22701922,茨木童子,n*****,安卓bili服,SR
22701923,阿周那,6*****,ios服,SSR
22701924,安妮·伯妮＆玛莉·瑞德,浓*****,安卓bili服,SR
22701925,源赖光,d*****,安卓bili服,SSR
22701926,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
22701927,弗拉德三世,z*****,安卓bili服,SSR
22701928,罗摩,i*****,安卓bili服,SR
22701929,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
22701930,源赖光,m*****,安卓bili服,SSR
22701931,弗拉德三世,k*****,安卓bili服,SSR
22701932,源赖光,1*****,ios服,SSR
22701933,骑士迪昂,1*****,ios服,SR
22701934,源赖光,1*****,ios服,SSR
22701935,迦尔纳,1*****,ios服,SSR
22701936,芬恩·麦克库尔,p*****,安卓bili服,SR
22701937,阿塔兰忒,i*****,安卓bili服,SR
22701938,伊丽莎白·巴托里,i*****,安卓bili服,SR
22701939,卫宫,i*****,安卓bili服,SR
22701940,茨木童子,v*****,安卓bili服,SR
22701941,茨木童子,f*****,安卓bili服,SR
22701942,卫宫,k*****,安卓bili服,SR
22701943,贝奥武夫,k*****,安卓bili服,SR
22701944,茨木童子,q*****,安卓bili服,SR
22701945,茨木童子,f*****,安卓bili服,SR
22701946,茨木童子,x*****,安卓bili服,SR
