id,info,rname,sname,star
8852720,玛尔达,1*****,ios服,SR
8852721,坂田金时,7*****,安卓bili服,SSR
8852722,齐格飞,k*****,安卓bili服,SR
8852723,贝奥武夫,a*****,安卓bili服,SR
8852724,玛尔达,縁*****,安卓bili服,SR
8852725,坂田金时,兰*****,安卓bili服,SSR
8852726,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
8852727,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
8852728,伊丽莎白·巴托里,1*****,ios服,SR
8852729,骑士迪昂,b*****,安卓bili服,SR
8852730,罗摩,w*****,ios服,SR
8852731,玉藻猫,p*****,安卓bili服,SR
8852732,坂田金时,9*****,ios服,SSR
8852733,开膛手杰克,B*****,ios服,SSR
8852734,玛尔达,a*****,ios服,SR
8852735,玛尔达,v*****,安卓bili服,SR
8852736,童谣,奥*****,ios服,SR
8852737,斯忒诺,c*****,ios服,SR
8852738,齐格飞,n*****,安卓bili服,SR
8852739,玛丽·安托瓦内特,z*****,安卓bili服,SR
8852740,海伦娜·布拉瓦茨基,青*****,安卓联运服,SR
8852741,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
8852742,卡米拉,h*****,安卓bili服,SR
8852743,阿斯托尔福,伊*****,安卓联运服,SR
8852744,玛尔达,回*****,ios服,SR
8852745,玛丽·安托瓦内特,亚*****,ios服,SR
8852746,阿塔兰忒,b*****,安卓bili服,SR
8852747,玛丽·安托瓦内特,氕*****,安卓bili服,SR
8852748,海伦娜·布拉瓦茨基,8*****,ios服,SR
8852749,玛尔达,7*****,安卓bili服,SR
8852750,骑士迪昂,√*****,安卓bili服,SR
