id,info,rname,sname,star
12790273,诸葛孔明〔埃尔梅罗Ⅱ世〕,紫*****,安卓联运服,SSR
12790274,卫宫,e*****,安卓bili服,SR
12790275,贝奥武夫,千*****,ios服,SR
12790276,卡米拉,r*****,ios服,SR
12790277,斯忒诺,k*****,安卓bili服,SR
12790278,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12790279,玉藻猫,杯*****,安卓bili服,SR
12790280,酒吞童子,博*****,ios服,SSR
12790281,斯忒诺,v*****,安卓bili服,SR
12790282,贝奥武夫,千*****,ios服,SR
12790283,玛丽·安托瓦内特,陈*****,ios服,SR
12790284,卫宫,健*****,安卓bili服,SR
12790285,贝奥武夫,健*****,安卓bili服,SR
12790286,南丁格尔,1*****,ios服,SSR
12790287,酒吞童子,8*****,安卓bili服,SSR
12790288,卡米拉,帝*****,ios服,SR
12790289,弗朗西斯·德雷克,中*****,安卓联运服,SSR
12790290,赫拉克勒斯,o*****,安卓bili服,SR
12790291,阿塔兰忒,巴*****,ios服,SR
12790292,安妮·伯妮＆玛莉·瑞德,亢*****,ios服,SR
12790293,酒吞童子,2*****,ios服,SSR
12790294,贝奥武夫,越*****,ios服,SR
12790295,斯忒诺,f*****,安卓bili服,SR
12790296,斯忒诺,狗*****,安卓bili服,SR
12790297,齐格飞,f*****,安卓bili服,SR
12790298,酒吞童子,3*****,ios服,SSR
12790299,弗拉德三世,远*****,ios服,SSR
12790300,阿周那,远*****,ios服,SSR
12790301,玉藻猫,a*****,ios服,SR
12790302,酒吞童子,a*****,ios服,SSR
12790303,酒吞童子,远*****,安卓bili服,SSR
