id,info,rname,sname,star
25039978,源赖光,六*****,ios服,SSR
25039979,海伦娜·布拉瓦茨基,红*****,ios服,SR
25039980,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,安卓bili服,SR
25039981,伊丽莎白·巴托里,I*****,安卓bili服,SR
25039982,阿斯托尔福,r*****,安卓bili服,SR
25039983,阿蒂拉,r*****,安卓bili服,SSR
25039984,玉藻猫,出*****,安卓bili服,SR
25039985,源赖光,k*****,安卓bili服,SSR
25039986,童谣,B*****,安卓bili服,SR
25039987,阿塔兰忒,B*****,安卓bili服,SR
25039988,尼禄·克劳狄乌斯,B*****,安卓bili服,SR
25039989,卫宫〔Assassin〕,商*****,安卓bili服,SR
25039990,玉藻猫,中*****,ios服,SR
25039991,弗兰肯斯坦,1*****,ios服,SR
25039992,卫宫〔Assassin〕,p*****,安卓bili服,SR
25039993,童谣,禄*****,安卓bili服,SR
25039994,芬恩·麦克库尔,禄*****,安卓bili服,SR
25039995,源赖光,斯*****,安卓bili服,SSR
25039996,玛丽·安托瓦内特,骆*****,安卓bili服,SR
25039997,茨木童子,绮*****,安卓bili服,SR
25039998,安妮·伯妮＆玛莉·瑞德,绮*****,安卓bili服,SR
25039999,玉藻猫,呓*****,ios服,SR
25040000,玛尔达,惊*****,安卓bili服,SR
25040001,骑士迪昂,6*****,ios服,SR
25040002,莫德雷德,a*****,ios服,SSR
25040003,芬恩·麦克库尔,e*****,安卓bili服,SR
25040004,阿蒂拉,f*****,ios服,SSR
25040005,源赖光,佩*****,安卓bili服,SSR
25040006,茨木童子,R*****,ios服,SR
25040007,源赖光,R*****,ios服,SSR
25040008,弗兰肯斯坦,艾*****,安卓bili服,SR
