id,info,rname,sname,star
12805245,斯忒诺,z*****,安卓bili服,SR
12805246,赫拉克勒斯,z*****,安卓bili服,SR
12805247,玉藻猫,死*****,安卓bili服,SR
12805248,卫宫,G*****,ios服,SR
12805249,贞德,幻*****,安卓bili服,SSR
12805250,芬恩·麦克库尔,n*****,安卓bili服,SR
12805251,齐格飞,M*****,安卓bili服,SR
12805252,玛尔达,M*****,安卓bili服,SR
12805253,骑士迪昂,社*****,ios服,SR
12805254,海伦娜·布拉瓦茨基,才*****,ios服,SR
12805255,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12805256,南丁格尔,w*****,安卓bili服,SSR
12805257,酒吞童子,夏*****,安卓bili服,SSR
12805258,弗朗西斯·德雷克,卫*****,ios服,SSR
12805259,弗拉德三世,d*****,ios服,SSR
12805260,卫宫〔Assassin〕,y*****,安卓bili服,SR
12805261,弗兰肯斯坦,T*****,安卓bili服,SR
12805262,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
12805263,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
12805264,玛尔达,你*****,安卓bili服,SR
12805265,斯忒诺,你*****,安卓bili服,SR
12805266,卫宫〔Assassin〕,J*****,ios服,SR
12805267,贝奥武夫,井*****,安卓bili服,SR
12805268,卡米拉,哈*****,安卓联运服,SR
12805269,玛尔达,雨*****,安卓bili服,SR
12805270,玉藻猫,凡*****,安卓bili服,SR
12805271,骑士迪昂,薛*****,安卓bili服,SR
12805272,骑士迪昂,寂*****,安卓bili服,SR
12805273,卫宫〔Assassin〕,h*****,安卓bili服,SR
12805274,玛尔达,h*****,安卓bili服,SR
12805275,齐格飞,b*****,安卓bili服,SR
