id,info,rname,sname,star
11499280,弗兰肯斯坦,d*****,安卓bili服,SR
11499281,酒吞童子,d*****,安卓bili服,SSR
11499282,酒吞童子,新*****,ios服,SSR
11499283,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
11499284,玉藻前,椒*****,安卓bili服,SSR
11499285,玛丽·安托瓦内特,人*****,ios服,SR
11499286,齐格飞,1*****,安卓bili服,SR
11499287,海伦娜·布拉瓦茨基,贝*****,ios服,SR
11499288,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
11499289,卡米拉,心*****,安卓bili服,SR
11499290,酒吞童子,绅*****,安卓bili服,SSR
11499291,卫宫,j*****,安卓bili服,SR
11499292,弗兰肯斯坦,x*****,安卓bili服,SR
11499293,芬恩·麦克库尔,i*****,安卓bili服,SR
11499294,玛丽·安托瓦内特,西*****,ios服,SR
11499295,弗兰肯斯坦,飞*****,安卓bili服,SR
11499296,南丁格尔,零*****,安卓bili服,SSR
11499297,骑士迪昂,a*****,ios服,SR
11499298,赫拉克勒斯,曾*****,安卓bili服,SR
11499299,阿斯托尔福,1*****,安卓联运服,SR
11499300,骑士迪昂,1*****,安卓联运服,SR
11499301,玛丽·安托瓦内特,1*****,安卓联运服,SR
11499302,玛丽·安托瓦内特,1*****,安卓联运服,SR
11499303,玛尔达,左*****,ios服,SR
11499304,斯忒诺,w*****,安卓bili服,SR
11499305,赫拉克勒斯,w*****,安卓bili服,SR
11499306,酒吞童子,未*****,ios服,SSR
11499307,兰斯洛特,n*****,安卓bili服,SR
11499308,开膛手杰克,乐*****,安卓bili服,SSR
11499309,兰斯洛特,e*****,安卓bili服,SR
11499310,赫拉克勒斯,风*****,安卓bili服,SR
11499311,斯忒诺,4*****,安卓bili服,SR
11499312,贝奥武夫,y*****,安卓bili服,SR
11499313,童谣,8*****,ios服,SR
11499314,弗朗西斯·德雷克,中*****,安卓bili服,SSR
11499315,酒吞童子,没*****,安卓bili服,SSR
11499316,伊丽莎白·巴托里,S*****,ios服,SR
11499317,齐格飞,g*****,安卓bili服,SR
11499318,酒吞童子,g*****,安卓bili服,SSR
11499319,芬恩·麦克库尔,今*****,安卓bili服,SR
11499320,玉藻猫,神*****,ios服,SR
11499321,李书文,c*****,安卓bili服,SR
11499322,阿斯托尔福,F*****,ios服,SR
11499323,尼禄·克劳狄乌斯,4*****,ios服,SR
11499324,赫拉克勒斯,0*****,安卓bili服,SR
11499325,卡米拉,f*****,ios服,SR
11499326,兰斯洛特,v*****,安卓bili服,SR
11499327,童谣,v*****,安卓bili服,SR
11499328,开膛手杰克,六*****,安卓bili服,SSR
11499329,童谣,六*****,安卓bili服,SR
11499330,酒吞童子,a*****,安卓bili服,SSR
11499331,斯忒诺,p*****,安卓bili服,SR
11499332,玛尔达,B*****,安卓bili服,SR
11499333,酒吞童子,别*****,ios服,SSR
11499334,卫宫〔Assassin〕,m*****,安卓bili服,SR
11499335,弗朗西斯·德雷克,3*****,安卓bili服,SSR
11499336,童谣,s*****,安卓联运服,SR
11499337,伊丽莎白·巴托里,顾*****,安卓联运服,SR
11499338,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
11499339,酒吞童子,i*****,安卓bili服,SSR
11499340,莫德雷德,梦*****,安卓bili服,SSR
11499341,阿塔兰忒,b*****,安卓bili服,SR
11499342,贝奥武夫,b*****,安卓bili服,SR
11499343,齐格飞,7*****,安卓bili服,SR
11499344,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
11499345,玛尔达,r*****,安卓bili服,SR
11499346,芬恩·麦克库尔,r*****,安卓bili服,SR
11499347,酒吞童子,取*****,安卓bili服,SSR
11499348,赫拉克勒斯,风*****,安卓bili服,SR
11499349,玉藻猫,傻*****,安卓联运服,SR
11499350,卫宫,萧*****,安卓bili服,SR
11499351,赫拉克勒斯,萧*****,安卓bili服,SR
11499352,赫拉克勒斯,e*****,安卓bili服,SR
11499353,阿周那,T*****,安卓bili服,SSR
11499354,尼古拉·特斯拉,安*****,安卓bili服,SSR
11499355,卫宫,書*****,安卓bili服,SR
11499356,酒吞童子,手*****,ios服,SSR
11499357,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
11499358,骑士迪昂,1*****,ios服,SR
11499359,酒吞童子,玉*****,安卓bili服,SSR
11499360,阿斯托尔福,今*****,安卓bili服,SR
11499361,弗兰肯斯坦,f*****,安卓bili服,SR
11499362,酒吞童子,景*****,安卓bili服,SSR
11499363,酒吞童子,阿*****,安卓bili服,SSR
11499364,弗拉德三世,吉*****,安卓bili服,SSR
11499365,骑士迪昂,a*****,ios服,SR
11499366,玛丽·安托瓦内特,雁*****,安卓bili服,SR
11499367,玛尔达,h*****,安卓bili服,SR
11499368,齐格飞,a*****,ios服,SR
11499369,斯忒诺,a*****,ios服,SR
11499370,童谣,彦*****,安卓bili服,SR
11499371,童谣,酋*****,ios服,SR
11499372,齐格飞,L*****,安卓bili服,SR
11499373,玛尔达,L*****,安卓bili服,SR
11499374,玛丽·安托瓦内特,崔*****,安卓bili服,SR
11499375,卫宫,7*****,ios服,SR
11499376,贞德,x*****,安卓bili服,SSR
11499377,阿斯托尔福,花*****,安卓联运服,SR
11499378,伊丽莎白·巴托里,阿*****,安卓bili服,SR
11499379,开膛手杰克,查*****,安卓bili服,SSR
