id,info,rname,sname,star
8848004,坂田金时,g*****,安卓bili服,SSR
8848005,赫拉克勒斯,y*****,安卓bili服,SR
8848006,弗拉德三世,l*****,ios服,SSR
8848007,贞德,1*****,安卓bili服,SSR
8848008,骑士迪昂,b*****,ios服,SR
8848009,莫德雷德,（*****,ios服,SSR
8848010,骑士迪昂,p*****,ios服,SR
8848011,芬恩·麦克库尔,m*****,安卓bili服,SR
8848012,玉藻猫,亚*****,ios服,SR
8848013,卡米拉,Q*****,ios服,SR
8848014,卡米拉,g*****,ios服,SR
8848015,阿蒂拉,小*****,安卓bili服,SSR
8848016,弗兰肯斯坦,1*****,安卓bili服,SR
8848017,坂田金时,y*****,安卓bili服,SSR
8848018,卫宫〔Assassin〕,我*****,安卓联运服,SR
8848019,阿蒂拉,9*****,安卓bili服,SSR
8848020,齐格飞,哦*****,ios服,SR
8848021,齐格飞,p*****,ios服,SR
8848022,斯忒诺,约*****,安卓bili服,SR
8848023,齐格飞,m*****,ios服,SR
8848024,坂田金时,五*****,安卓bili服,SSR
8848025,开膛手杰克,虞*****,安卓bili服,SSR
8848026,卡米拉,虞*****,安卓bili服,SR
8848027,童谣,虞*****,安卓bili服,SR
8848028,弗兰肯斯坦,虞*****,安卓bili服,SR
8848029,卡米拉,三*****,安卓bili服,SR
8848030,阿蒂拉,嫁*****,ios服,SSR
8848031,伊丽莎白·巴托里,嫁*****,ios服,SR
8848032,贝奥武夫,l*****,安卓bili服,SR
8848033,开膛手杰克,j*****,安卓bili服,SSR
8848034,斯忒诺,j*****,安卓bili服,SR
