id,info,rname,sname,star
11635465,女王梅芙,a*****,安卓bili服,SSR
11635466,阿尔托莉雅·潘德拉贡,石*****,安卓联运服,SSR
11635467,齐格飞,4*****,ios服,SR
11635468,玛丽·安托瓦内特,叶*****,安卓bili服,SR
11635469,玛丽·安托瓦内特,西*****,安卓bili服,SR
11635470,酒吞童子,妖*****,安卓bili服,SSR
11635471,阿尔托莉雅·潘德拉贡,雨*****,安卓bili服,SSR
11635472,罗摩,6*****,安卓bili服,SR
11635473,赫拉克勒斯,O*****,ios服,SR
11635474,兰斯洛特,学*****,安卓bili服,SR
11635475,阿塔兰忒,中*****,ios服,SR
11635476,斯忒诺,自*****,ios服,SR
11635477,罗摩,o*****,安卓bili服,SR
11635478,卫宫,青*****,安卓bili服,SR
11635479,阿尔托莉雅·潘德拉贡〔Alter〕,闭*****,安卓bili服,SR
11635480,李书文,闭*****,安卓bili服,SR
11635481,卡米拉,冬*****,安卓bili服,SR
11635482,兰斯洛特,r*****,安卓bili服,SR
11635483,赫拉克勒斯,l*****,安卓bili服,SR
11635484,伊丽莎白·巴托里,s*****,ios服,SR
11635485,伊丽莎白·巴托里,s*****,ios服,SR
11635486,斯忒诺,0*****,安卓bili服,SR
11635487,阿蒂拉,i*****,安卓bili服,SSR
11635488,玛尔达,人*****,ios服,SR
11635489,阿塔兰忒,r*****,安卓bili服,SR
11635490,迦尔纳,f*****,ios服,SSR
11635491,兰斯洛特,1*****,ios服,SR
11635492,卡米拉,t*****,安卓bili服,SR
11635493,安妮·伯妮＆玛莉·瑞德,锦*****,安卓bili服,SR
11635494,酒吞童子,A*****,ios服,SSR
11635495,开膛手杰克,a*****,安卓bili服,SSR
