id,info,rname,sname,star
9024777,弗拉德三世,血*****,安卓bili服,SSR
9024778,莫德雷德,s*****,安卓bili服,SSR
9024779,阿尔托莉雅·潘德拉贡〔Alter〕,水*****,ios服,SR
9024780,伊丽莎白·巴托里,☜*****,安卓bili服,SR
9024781,莫德雷德,C*****,ios服,SSR
9024782,坂田金时,1*****,安卓bili服,SSR
9024783,伊丽莎白·巴托里,l*****,安卓bili服,SR
9024784,坂田金时,g*****,ios服,SSR
9024785,莫德雷德,爱*****,ios服,SSR
9024786,莫德雷德,V*****,ios服,SSR
9024787,兰斯洛特,a*****,ios服,SR
9024788,骑士迪昂,h*****,ios服,SR
9024789,伊丽莎白·巴托里,w*****,安卓bili服,SR
9024790,弗拉德三世,八*****,ios服,SSR
9024791,贞德,8*****,ios服,SSR
9024792,齐格飞,6*****,ios服,SR
9024793,阿塔兰忒,星*****,安卓bili服,SR
9024794,骑士迪昂,青*****,ios服,SR
9024795,坂田金时,f*****,ios服,SSR
9024796,坂田金时,j*****,安卓bili服,SSR
9024797,坂田金时,z*****,安卓bili服,SSR
9024798,弗拉德三世,r*****,安卓bili服,SSR
9024799,坂田金时,a*****,安卓bili服,SSR
9024800,玛尔达,3*****,安卓bili服,SR
9024801,童谣,3*****,安卓bili服,SR
9024802,坂田金时,1*****,安卓bili服,SSR
9024803,伊丽莎白·巴托里,y*****,安卓bili服,SR
9024804,玛尔达,神*****,ios服,SR
9024805,阿斯托尔福,b*****,ios服,SR
9024806,坂田金时,王*****,安卓bili服,SSR
9024807,坂田金时,琉*****,安卓bili服,SSR
