id,info,rname,sname,star
13807537,骑士迪昂,天*****,安卓bili服,SR
13807538,玛丽·安托瓦内特,哈*****,安卓bili服,SR
13807539,卫宫,齐*****,安卓bili服,SR
13807540,赫拉克勒斯,蔡*****,安卓bili服,SR
13807541,玛丽·安托瓦内特,茅*****,安卓bili服,SR
13807542,骑士迪昂,皮*****,安卓bili服,SR
13807543,骑士迪昂,简*****,安卓bili服,SR
13807544,玉藻猫,夜*****,安卓bili服,SR
13807545,玉藻猫,禹*****,安卓bili服,SR
13807546,齐格飞,3*****,ios服,SR
13807547,玉藻猫,卓*****,安卓bili服,SR
13807548,玉藻猫,澹*****,安卓bili服,SR
13807549,斯忒诺,郭*****,安卓bili服,SR
13807550,李书文,q*****,安卓bili服,SR
13807551,玛尔达,端*****,安卓bili服,SR
13807552,玛尔达,屈*****,安卓bili服,SR
13807553,玉藻猫,端*****,安卓bili服,SR
13807554,斯忒诺,封*****,安卓bili服,SR
13807555,玛丽·安托瓦内特,厍*****,安卓bili服,SR
13807556,李书文,神*****,安卓联运服,SR
13807557,玛尔达,冀*****,安卓bili服,SR
13807558,卫宫,丰*****,安卓bili服,SR
13807559,玛尔达,水*****,安卓bili服,SR
13807560,卫宫,武*****,安卓bili服,SR
13807561,李书文,T*****,ios服,SR
13807562,赫拉克勒斯,苍*****,安卓bili服,SR
13807563,李书文,舞*****,ios服,SR
13807564,李书文,向*****,安卓bili服,SR
13807565,芬恩·麦克库尔,s*****,ios服,SR
13807566,童谣,袁*****,安卓bili服,SR
13807567,童谣,父*****,安卓bili服,SR
13807568,李书文,n*****,安卓bili服,SR
13807569,李书文,琴*****,安卓bili服,SR
13807570,斯忒诺,s*****,ios服,SR
13807571,李书文,包*****,ios服,SR
13807572,玉藻猫,C*****,ios服,SR
13807573,李书文,师*****,安卓bili服,SR
13807574,玄奘三藏,慕*****,ios服,SSR
13807575,迦尔纳,6*****,安卓bili服,SSR
13807576,玄奘三藏,瑪*****,安卓bili服,SSR
13807577,童谣,p*****,安卓bili服,SR
13807578,玄奘三藏,石*****,安卓bili服,SSR
13807579,阿周那,沙*****,ios服,SSR
13807580,南丁格尔,J*****,ios服,SSR
13807581,玄奘三藏,墨*****,安卓bili服,SSR
13807582,玄奘三藏,G*****,ios服,SSR
13807583,李书文,郁*****,安卓bili服,SR
13807584,罗摩,d*****,ios服,SR
13807585,李书文,井*****,安卓bili服,SR
13807586,李书文,四*****,ios服,SR
13807587,玄奘三藏,不*****,安卓bili服,SSR
13807588,玄奘三藏,不*****,安卓bili服,SSR
13807589,阿斯托尔福,b*****,安卓bili服,SR
13807590,李书文,A*****,ios服,SR
13807591,卫宫,x*****,安卓bili服,SR
13807592,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
13807593,玄奘三藏,刁*****,安卓bili服,SSR
13807594,玄奘三藏,b*****,安卓bili服,SSR
13807595,李书文,凛*****,安卓bili服,SR
13807596,齐格飞,y*****,ios服,SR
13807597,弗拉德三世,y*****,安卓bili服,SSR
13807598,李书文,q*****,ios服,SR
13807599,玛尔达,1*****,ios服,SR
13807600,卡米拉,1*****,ios服,SR
13807601,玛丽·安托瓦内特,e*****,安卓bili服,SR
13807602,李书文,c*****,安卓bili服,SR
13807603,李书文,池*****,安卓bili服,SR
13807604,玄奘三藏,续*****,安卓bili服,SSR
13807605,尼禄·克劳狄乌斯,1*****,ios服,SR
13807606,阿塔兰忒,1*****,ios服,SR
13807607,斯忒诺,t*****,ios服,SR
13807608,李书文,驷*****,安卓bili服,SR
13807609,玄奘三藏,q*****,安卓bili服,SSR
13807610,赫拉克勒斯,x*****,安卓bili服,SR
13807611,伊丽莎白·巴托里,y*****,安卓bili服,SR
13807612,弗兰肯斯坦,s*****,安卓bili服,SR
13807613,李书文,商*****,安卓bili服,SR
13807614,李书文,兔*****,安卓bili服,SR
13807615,玄奘三藏,p*****,安卓bili服,SSR
13807616,李书文,r*****,安卓bili服,SR
13807617,玄奘三藏,2*****,安卓bili服,SSR
13807618,李书文,p*****,ios服,SR
13807619,俄里翁,e*****,ios服,SSR
13807620,伊丽莎白·巴托里,4*****,安卓bili服,SR
13807621,李书文,4*****,安卓bili服,SR
13807622,卫宫,4*****,安卓bili服,SR
13807623,李书文,d*****,ios服,SR
13807624,卫宫〔Assassin〕,p*****,安卓bili服,SR
13807625,迦尔纳,羊*****,安卓bili服,SSR
13807626,阿塔兰忒,大*****,安卓联运服,SR
13807627,弗朗西斯·德雷克,大*****,安卓联运服,SSR
13807628,伊丽莎白·巴托里,c*****,安卓bili服,SR
13807629,俄里翁,*****,ios服,SSR
13807630,李书文,8*****,ios服,SR
13807631,玄奘三藏,8*****,ios服,SSR
13807632,玛尔达,段*****,安卓bili服,SR
13807633,玛尔达,J*****,安卓bili服,SR
13807634,俄里翁,j*****,ios服,SSR
13807635,玄奘三藏,n*****,安卓bili服,SSR
13807636,玄奘三藏,U*****,ios服,SSR
