id,info,rname,sname,star
15230134,斯忒诺,1*****,ios服,SR
15230135,卡米拉,z*****,安卓bili服,SR
15230136,赫拉克勒斯,z*****,安卓bili服,SR
15230137,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
15230138,李书文,陆*****,ios服,SR
15230139,童谣,l*****,安卓bili服,SR
15230140,莫德雷德,a*****,ios服,SSR
15230141,迦尔纳,4*****,安卓bili服,SSR
15230142,斯忒诺,C*****,ios服,SR
15230143,斯忒诺,C*****,ios服,SR
15230144,芬恩·麦克库尔,C*****,ios服,SR
15230145,骑士迪昂,j*****,安卓bili服,SR
15230146,卡米拉,j*****,安卓bili服,SR
15230147,伊丽莎白·巴托里,j*****,安卓bili服,SR
15230148,骑士迪昂,云*****,安卓bili服,SR
15230149,卫宫,云*****,安卓bili服,SR
15230150,齐格飞,K*****,安卓bili服,SR
15230151,卫宫〔Assassin〕,e*****,安卓bili服,SR
15230152,李书文,0*****,ios服,SR
15230153,伊丽莎白·巴托里,h*****,安卓bili服,SR
15230154,李书文,泽*****,ios服,SR
15230155,芬恩·麦克库尔,泽*****,ios服,SR
15230156,斯忒诺,8*****,安卓bili服,SR
15230157,玄奘三藏,宝*****,ios服,SSR
15230158,李书文,大*****,ios服,SR
15230159,安妮·伯妮＆玛莉·瑞德,逯*****,安卓bili服,SR
15230160,阿斯托尔福,2*****,安卓bili服,SR
15230161,贝奥武夫,D*****,安卓bili服,SR
15230162,阿尔托莉雅·潘德拉贡,南*****,安卓bili服,SSR
15230163,齐格飞,南*****,安卓bili服,SR
15230164,阿塔兰忒,南*****,安卓bili服,SR
15230165,兰斯洛特,爱*****,安卓bili服,SR
15230166,海伦娜·布拉瓦茨基,2*****,ios服,SR
15230167,李书文,l*****,ios服,SR
15230168,齐格飞,s*****,安卓bili服,SR
15230169,齐格飞,s*****,安卓bili服,SR
15230170,兰斯洛特,5*****,安卓bili服,SR
15230171,芬恩·麦克库尔,b*****,安卓bili服,SR
15230172,卡米拉,夜*****,ios服,SR
15230173,伊丽莎白·巴托里,夜*****,ios服,SR
15230174,玛尔达,冬*****,安卓bili服,SR
15230175,兰斯洛特,敌*****,安卓bili服,SR
15230176,骑士迪昂,h*****,安卓bili服,SR
15230177,卫宫,h*****,安卓bili服,SR
15230178,赫拉克勒斯,只*****,安卓联运服,SR
15230179,李书文,回*****,ios服,SR
15230180,玄奘三藏,感*****,ios服,SSR
15230181,莫德雷德,t*****,安卓bili服,SSR
15230182,齐格飞,s*****,安卓bili服,SR
15230183,托马斯·爱迪生,f*****,安卓bili服,SR
15230184,开膛手杰克,8*****,安卓bili服,SSR
15230185,玄奘三藏,w*****,安卓bili服,SSR
15230186,李书文,旗*****,安卓bili服,SR
15230187,李书文,3*****,安卓bili服,SR
15230188,斯忒诺,宰*****,安卓bili服,SR
15230189,斯忒诺,d*****,安卓bili服,SR
15230190,李书文,4*****,安卓bili服,SR
15230191,玛尔达,Y*****,ios服,SR
15230192,玛尔达,爱*****,安卓联运服,SR
15230193,玉藻猫,1*****,ios服,SR
15230194,诸葛孔明〔埃尔梅罗Ⅱ世〕,夢*****,安卓bili服,SSR
15230195,李书文,娃*****,安卓bili服,SR
15230196,李书文,p*****,ios服,SR
15230197,尼古拉·特斯拉,1*****,ios服,SSR
15230198,阿蒂拉,p*****,安卓bili服,SSR
15230199,骑士迪昂,t*****,安卓bili服,SR
15230200,李书文,小*****,安卓联运服,SR
15230201,齐格飞,陆*****,安卓bili服,SR
15230202,卫宫,陆*****,安卓bili服,SR
15230203,阿塔兰忒,u*****,安卓bili服,SR
15230204,玛丽·安托瓦内特,木*****,安卓bili服,SR
15230205,李书文,华*****,安卓bili服,SR
15230206,芬恩·麦克库尔,3*****,安卓bili服,SR
15230207,卫宫,j*****,安卓联运服,SR
15230208,卫宫〔Assassin〕,s*****,安卓bili服,SR
15230209,赫拉克勒斯,大*****,ios服,SR
15230210,赫拉克勒斯,蓝*****,ios服,SR
15230211,南丁格尔,p*****,安卓bili服,SSR
15230212,阿周那,7*****,ios服,SSR
15230213,赫拉克勒斯,佩*****,安卓bili服,SR
15230214,玛尔达,佩*****,安卓bili服,SR
15230215,阿周那,星*****,安卓bili服,SSR
15230216,李书文,a*****,安卓bili服,SR
15230217,玛丽·安托瓦内特,c*****,安卓bili服,SR
15230218,贞德,B*****,ios服,SSR
15230219,海伦娜·布拉瓦茨基,归*****,安卓bili服,SR
15230220,开膛手杰克,2*****,ios服,SSR
15230221,玄奘三藏,浮*****,安卓bili服,SSR
15230222,贝奥武夫,秋*****,安卓bili服,SR
15230223,玉藻猫,v*****,安卓bili服,SR
15230224,玉藻猫,v*****,安卓bili服,SR
15230225,玄奘三藏,高*****,ios服,SSR
15230226,诸葛孔明〔埃尔梅罗Ⅱ世〕,彼*****,安卓bili服,SSR
15230227,玄奘三藏,0*****,ios服,SSR
15230228,李书文,c*****,安卓bili服,SR
15230229,罗摩,5*****,安卓bili服,SR
15230230,阿蒂拉,e*****,安卓bili服,SSR
15230231,玛丽·安托瓦内特,o*****,安卓bili服,SR
15230232,赫拉克勒斯,o*****,安卓bili服,SR
15230233,李书文,6*****,安卓bili服,SR
